Data from glass_V78500241_959.txt Node
Date: Wed Sep 01 19:21:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3785
801.356	3698
801.499	3743
801.641	3732
801.783	3831
801.926	3873
802.068	3846
802.211	3896
802.353	3922
802.496	3865
802.638	3880
802.78	3926
802.923	3926
803.065	3884
803.208	3842
803.35	3865
803.492	3956
803.635	3899
803.777	3850
803.919	3907
804.061	4188
804.204	3949
804.346	3960
804.488	3960
804.63	4063
804.773	3975
804.915	4059
805.057	4147
805.199	4051
805.341	4131
805.483	4166
805.626	4158
805.768	4131
805.91	4204
806.052	4238
806.194	4246
806.336	4348
806.478	4234
806.62	4177
806.762	4150
806.904	4261
807.046	4356
807.188	4230
807.33	4192
807.472	4261
807.614	4211
807.756	4215
807.898	4287
808.04	4227
808.182	4318
808.324	4303
808.465	4409
808.607	4451
808.749	4462
808.891	4478
809.033	4481
809.174	4436
809.316	4242
809.458	4230
809.6	4162
809.741	4101
809.883	4124
810.025	4204
810.166	4223
810.308	4215
810.45	4223
810.591	4223
810.733	4318
810.875	4523
811.016	4854
811.158	5242
811.299	5261
811.441	5318
811.582	5064
811.724	4736
811.865	4462
812.007	4470
812.148	4386
812.29	4424
812.431	4409
812.573	4417
812.714	4367
812.855	4398
812.997	4402
813.138	4489
813.279	4481
813.421	4421
813.562	4413
813.703	4325
813.845	4352
813.986	4257
814.127	4238
814.268	4257
814.41	4299
814.551	4257
814.692	4371
814.833	4306
814.974	4318
815.115	4379
815.256	4295
815.397	4253
815.539	4234
815.68	4230
815.821	4227
815.962	4337
816.103	4325
816.244	4219
816.385	4238
816.526	4318
816.666	4230
816.807	4090
816.948	4154
817.089	4169
817.23	4120
817.371	4044
817.512	4051
817.653	4101
817.793	4010
817.934	4048
818.075	4128
818.216	4032
818.356	4150
818.497	3983
818.638	3934
818.778	3960
818.919	3907
819.06	3892
819.2	3903
819.341	3854
819.481	3869
819.622	3926
819.762	4010
819.903	4017
820.043	3884
820.184	3846
820.324	3850
820.465	3876
820.605	3854
820.746	3880
820.886	3797
821.026	3949
821.167	3930
821.307	3983
821.447	3987
821.588	3930
821.728	3968
821.868	3941
822.008	3876
822.149	3949
822.289	3941
822.429	3800
822.569	3774
822.709	3808
822.849	3728
822.99	3717
823.13	3766
823.27	3797
823.41	3717
823.55	3743
823.69	3736
823.83	3694
823.97	3679
824.11	3644
824.25	3610
824.389	3652
824.529	3686
824.669	3663
824.809	3724
824.949	3797
825.089	3720
825.228	3713
825.368	3584
825.508	3591
825.648	3545
825.787	3599
825.927	3671
826.067	3660
826.206	3705
826.346	3827
826.485	3823
826.625	3907
826.765	3945
826.904	3823
827.044	3633
827.183	3488
827.323	3435
827.462	3473
827.601	3469
827.741	3466
827.88	3492
828.02	3401
828.159	3439
828.298	3496
828.437	3500
828.577	3500
828.716	3614
828.855	3504
828.994	3393
829.134	3363
829.273	3435
829.412	3359
829.551	3321
829.69	3420
829.829	3420
829.968	3530
830.107	3454
830.246	3424
830.385	3370
830.524	3374
830.663	3329
830.802	3253
830.941	3237
831.08	3203
831.219	3291
831.357	3256
831.496	3424
831.635	3279
831.774	3199
831.913	3184
832.051	3131
832.19	3116
832.329	3211
832.467	3146
832.606	3131
832.744	3169
832.883	3161
833.022	3211
833.16	3272
833.299	3340
833.437	3378
833.576	3409
833.714	3416
833.852	3477
833.991	3466
834.129	3458
834.267	3500
834.406	3370
834.544	3420
834.682	3431
834.821	3420
834.959	3599
835.097	3435
835.235	3530
835.373	3534
835.511	3485
835.65	3473
835.788	3473
835.926	3431
836.064	3393
836.202	3393
836.34	3553
836.478	3599
836.615	3526
836.753	3576
836.891	3633
837.029	3614
837.167	3660
837.305	3591
837.443	3538
837.58	3473
837.718	3599
837.856	3584
837.993	3561
838.131	3584
838.269	3599
838.406	3614
838.544	3526
838.681	3439
838.819	3485
838.956	3386
839.094	3405
839.231	3462
839.369	3496
839.506	3766
839.643	3648
839.781	3530
839.918	3458
840.055	3549
840.193	3557
840.33	3523
840.467	3595
840.604	3580
840.742	3808
840.879	3549
841.016	3553
841.153	3622
841.29	3728
841.427	3743
841.564	3751
841.701	3770
841.838	3705
841.975	3720
842.112	3762
842.249	3656
842.385	3660
842.522	3797
842.659	3698
842.796	3701
842.933	3717
843.069	3751
843.206	3717
843.343	3800
843.479	3774
843.616	3804
843.752	3648
843.889	3663
844.025	3865
844.162	3717
844.298	3869
844.435	3827
844.571	3793
844.708	3899
844.844	4002
844.98	4071
845.117	4010
845.253	3983
845.389	3873
845.525	4017
845.661	3983
845.798	3949
845.934	3975
846.07	3960
846.206	4143
846.342	4150
846.478	4048
846.614	4002
846.75	4029
846.886	3899
847.022	4067
847.158	4013
847.294	3991
847.429	4048
847.565	4044
847.701	4230
847.837	3884
847.972	3884
848.108	3979
848.244	4013
848.379	3876
848.515	3827
848.65	3800
848.786	3857
848.921	3850
849.057	3911
849.192	3994
849.328	3953
849.463	3945
849.598	3876
849.734	3865
849.869	3896
850.004	3793
850.14	3831
850.275	3808
850.41	3751
850.545	3770
850.68	3751
850.815	3808
850.95	3819
851.085	3941
851.22	3873
851.355	3857
851.49	3781
851.625	3804
851.76	3797
851.895	3736
852.03	3728
852.165	3838
852.299	3835
852.434	3937
852.569	3899
852.703	3903
852.838	3945
852.973	4013
853.107	4006
853.242	3930
853.376	3857
853.511	3778
853.645	3857
853.78	3979
853.914	3873
854.048	3911
854.183	3934
854.317	3964
854.451	4071
854.585	3941
854.72	3937
854.854	4059
854.988	3972
855.122	4029
855.256	3975
855.39	4013
855.524	4139
855.658	4112
855.792	4101
855.926	4169
856.06	4177
856.194	4246
856.327	4166
856.461	4078
856.595	4169
856.729	4131
856.862	4299
856.996	4261
857.13	4363
857.263	4333
857.397	4375
857.53	4299
857.664	4356
857.797	4424
857.931	4413
858.064	4413
858.197	4451
858.331	4428
858.464	4386
858.597	4371
858.731	4421
858.864	4436
858.997	4478
859.13	4512
859.263	4535
859.396	4618
859.529	4478
859.662	4546
859.795	4500
859.928	4626
860.061	4653
860.194	4698
860.327	4626
860.46	4653
860.592	4786
860.725	4782
860.858	4812
860.99	4656
861.123	4729
861.256	4664
861.388	4729
861.521	5516
861.653	4752
861.786	4691
861.918	4763
862.05	4771
862.183	4858
862.315	4866
