857.263	4325
857.397	4325
857.53	4310
857.664	4363
857.797	4341
857.931	4428
858.064	4413
858.197	4459
858.331	4383
858.464	4379
858.597	4344
858.731	4462
858.864	4481
858.997	4462
859.13	4489
859.263	4554
859.396	4596
859.529	4546
859.662	4546
859.795	4558
859.928	4634
860.061	4733
860.194	4733
860.327	4653
860.46	4641
860.592	4714
860.725	4771
860.858	4778
860.99	4725
861.123	4714
861.256	4725
861.388	4790
861.521	5353
861.653	4763
861.786	4687
861.918	4702
862.05	4790
862.183	4892
862.315	4892
862.447	4938
862.58	4885
862.712	4839
862.844	4778
862.976	4915
863.108	4930
863.24	5121
863.372	4885
863.504	4949
863.636	4862
863.768	4957
863.9	5052
864.032	4961
864.164	4965
864.296	5006
864.428	5159
864.559	5143
864.691	5174
864.823	5117
864.954	5147
865.086	5140
865.217	5128
865.349	5113
865.48	5162
865.612	5208
865.743	5280
865.875	5223
866.006	5204
866.137	5254
866.269	5254
866.4	5220
866.531	5258
866.662	5216
866.793	5337
866.924	5315
867.055	5410
867.186	5311
867.317	5299
867.448	5322
867.579	5372
867.71	5372
867.841	5402
867.972	5471
868.103	5467
868.233	5547
868.364	5471
868.495	5566
868.625	5653
868.756	5775
868.886	5748
869.017	5767
869.147	5885
869.278	5874
869.408	5870
869.539	5878
869.669	5973
869.799	5912
869.929	6015
870.06	6011
870.19	6155
870.32	6175
870.45	6220
870.58	6346
870.71	6460
870.84	6528
870.97	6407
871.1	6452
871.23	6639
871.36	6707
871.489	6627
871.619	6749
871.749	6844
871.879	6909
872.008	6996
872.138	6939
872.267	6989
872.397	6993
872.526	7034
872.656	7091
872.785	7213
872.915	7373
873.044	7476
873.173	7525
873.303	7639
873.432	7727
873.561	7837
873.69	7917
873.819	8046
873.948	8180
874.077	8252
874.206	8396
874.335	8427
874.464	8674
874.593	8857
874.722	8899
874.851	9192
874.979	9233
875.108	9348
875.237	9416
875.365	9466
875.494	9591
875.623	9827
875.751	9819
875.88	9972
876.008	10139
876.136	10318
876.265	10474
876.393	10603
876.521	10736
876.65	10869
876.778	10942
876.906	10927
877.034	10930
877.162	11102
877.29	11170
877.418	11250
877.546	11364
877.674	11452
877.802	11463
877.93	11448
878.058	11592
878.185	11642
878.313	11646
878.441	11745
878.568	11695
878.696	11847
878.824	11882
878.951	11821
879.079	11954
879.206	12102
879.333	12038
879.461	12022
879.588	12026
879.715	12041
879.842	12228
879.97	12121
880.097	11893
880.224	11980
880.351	11851
880.478	11916
880.605	11817
880.732	11863
880.859	12072
880.986	11832
881.112	11878
881.239	11745
881.366	11596
881.493	11634
881.619	11455
881.746	11577
881.872	11558
881.999	11497
882.125	11478
882.252	11589
882.378	11490
882.505	11577
882.631	11383
882.757	11318
882.883	11296
883.01	11223
883.136	11201
883.262	11121
883.388	11041
883.514	11204
883.64	11212
883.766	11124
883.892	11003
884.018	11029
884.143	11052
884.269	11102
884.395	10820
884.52	10809
884.646	10809
884.772	10740
884.897	10645
885.023	10744
885.148	10691
885.274	10752
885.399	10683
885.524	10607
885.65	10603
885.775	10634
885.9	10531
886.025	10653
886.15	10668
886.275	10478
886.4	10329
886.525	10394
886.65	10375
886.775	10413
886.9	10413
887.025	10516
887.149	10409
887.274	10337
887.399	10169
887.523	10139
887.648	10147
887.773	10135
887.897	10211
888.021	10261
888.146	10196
888.27	10211
888.395	10246
888.519	10131
888.643	10120
888.767	10253
888.891	10097
889.015	10013
889.139	10036
889.263	10002
889.387	10067
889.511	10021
889.635	10093
889.759	9934
889.883	10006
890.006	10101
890.13	10150
890.254	10002
890.377	10036
890.501	9846
890.624	9972
890.748	9895
890.871	9797
890.995	9766
891.118	9800
891.241	9740
891.364	9789
891.488	9865
891.611	9770
891.734	9667
891.857	9804
891.98	9720
892.103	9743
892.226	9667
892.349	9641
892.471	9557
892.594	9534
892.717	9564
892.839	9557
892.962	9656
893.085	9679
893.207	9511
893.33	9511
893.452	9610
893.575	9618
893.697	9549
893.819	9599
893.941	9648
894.064	9595
894.186	9507
894.308	9386
894.43	9534
894.552	9591
894.674	9523
894.796	9351
894.918	9454
895.04	9363
895.161	9450
895.283	9317
895.405	9222
895.526	9211
895.648	9256
895.769	9237
895.891	9275
896.012	9344
896.134	9283
896.255	9199
896.376	9157
896.498	9199
896.619	9214
896.74	9077
896.861	9085
896.982	9325
897.103	9283
897.224	9211
897.345	9032
897.466	9058
897.587	9024
897.708	9123
897.828	9062
897.949	8982
898.07	8937
898.19	8864
898.311	9077
898.431	8895
898.552	8941
898.672	8971
898.792	8975
898.913	8967
899.033	8785
899.153	8811
899.273	8663
899.393	8796
899.513	8708
899.633	8773
899.753	8792
899.873	8689
899.993	8697
900.113	8735
900.232	8693
900.352	8693
900.472	8640
900.591	8522
900.711	8568
900.83	8556
900.95	8712
901.069	8651
901.189	8606
901.308	8438
901.427	8503
901.546	8454
901.665	8457
901.784	8454
901.904	8309
902.023	8332
902.141	8176
902.26	8206
902.379	8279
902.498	8225
902.617	8218
902.735	8328
902.854	8290
902.973	8275
903.091	8130
903.21	8123
903.328	8221
903.446	8115
903.565	8134
903.683	8077
903.801	8096
903.919	8180
904.038	8126
904.156	8084
904.274	8096
904.392	8039
904.51	7982
904.627	8081
904.745	8081
904.863	8130
904.981	7864
905.098	7883
905.216	7909
905.334	7940
905.451	7909
905.569	7913
905.686	7978
905.803	7963
905.921	7765
906.038	7913
906.155	7849
906.272	7738
906.389	7738
906.506	7628
906.623	7700
906.74	7643
906.857	7597
906.974	7643
907.091	7734
907.208	7681
907.324	7628
907.441	7590
907.557	7460
907.674	7480
907.79	7388
907.907	7365
908.023	7487
908.139	7460
908.256	7392
908.372	7400
908.488	7350
908.604	7209
908.72	7251
908.836	7331
908.952	7305
909.068	7247
909.184	7297
909.3	7263
909.415	7270
909.531	7308
909.647	7152
909.762	7175
909.878	7160
909.993	7171
910.108	7091
910.224	7091
910.339	7133
910.454	7008
910.57	7099
910.685	6939
910.8	7187
910.915	7133
911.03	7076
911.145	6928
911.259	6894
911.374	6909
911.489	6791
911.604	6745
911.718	6646
911.833	6745
911.947	6681
912.062	6593
912.176	6673
912.291	6646
912.405	6669
912.519	6821
912.633	6863
912.748	6719
912.862	6696
912.976	6620
913.09	6570
913.204	6540
913.318	6597
913.431	6703
913.545	6719
913.659	6707
913.772	6646
913.886	6563
914	6578
914.113	6589
914.226	6711
914.34	6646
914.453	6517
914.566	6582
914.68	6498
914.793	6589
914.906	6456
915.019	6418
915.132	6395
915.245	6441
915.358	6437
915.47	6483
915.583	6521
915.696	6513
915.809	6559
915.921	6509
916.034	6464
916.146	6456
916.259	6388
916.371	6502
916.483	6479
916.595	6357
916.708	6422
916.82	6376
916.932	6395
917.044	6426
917.156	6388
917.268	6273
917.38	6395
917.491	6323
917.603	6338
917.715	6414
917.826	6388
917.938	6323
918.049	6209
918.161	6346
918.272	6456
918.384	6403
918.495	6346
918.606	6331
918.717	6239
918.828	6258
918.939	6285
919.05	6216
919.161	6243
919.272	6175
919.383	6178
919.494	6300
919.604	6456
919.715	6292
919.826	6232
919.936	6254
920.047	6296
920.157	6292
920.267	6441
920.378	6353
920.488	6285
920.598	6429
920.708	6547
920.818	6525
920.928	6506
921.038	6612
921.148	6631
921.258	6357
921.368	6296
921.477	6258
921.587	6224
921.697	6095
921.806	6136
921.916	6057
922.025	5942
922.134	5851
922.244	5908
922.353	5950
922.462	5828
922.571	5824
922.68	5722
922.789	5619
922.898	5699
923.007	5672
923.116	5745
923.224	5653
923.333	5684
923.442	5623
923.55	5657
923.659	5596
923.767	5623
923.876	5570
923.984	5623
924.092	5532
924.201	5589
924.309	5543
924.417	5547
924.525	5493
924.633	5516
924.741	6273
924.849	5414
924.956	5471
925.064	5322
925.172	5284
925.279	5288
925.387	5395
925.494	5341
925.602	5433
925.709	5395
925.816	5269
925.924	5318
926.031	5391
926.138	5277
926.245	5349
926.352	5231
926.459	5341
926.566	5345
926.673	5227
926.779	5121
926.886	5109
926.993	5048
927.099	5079
927.206	4938
927.312	4995
927.419	5022
927.525	4976
927.631	5064
927.737	4930
927.843	4839
927.95	4790
928.056	4828
928.162	4801
928.267	4854
928.373	5258
928.479	4900
928.585	4679
928.69	4774
928.796	4820
928.901	4691
929.007	4573
929.112	4687
929.218	4653
929.323	4645
929.428	4622
929.533	4702
929.638	4527
929.743	4497
929.848	4561
929.953	4546
930.058	4466
930.163	4314
930.267	4348
930.372	4405
930.477	4352
930.581	4489
930.685	4344
930.79	4238
930.894	4272
930.998	4242
931.103	4371
931.207	4112
931.311	4109
931.415	4032
931.519	3945
931.623	3960
