Data from glass_V78500241_388.txt Node
Date: Wed Sep 01 19:17:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3751
801.356	3720
801.499	3747
801.641	3766
801.783	3770
801.926	3876
802.068	3869
802.211	3869
802.353	3896
802.496	3835
802.638	3903
802.78	3915
802.923	3941
803.065	3926
803.208	3876
803.35	3896
803.492	3876
803.635	3926
803.777	3827
803.919	3915
804.061	4188
804.204	3964
804.346	3972
804.488	3918
804.63	4044
804.773	3945
804.915	4021
805.057	4181
805.199	4032
805.341	4116
805.483	4124
805.626	4185
805.768	4120
805.91	4242
806.052	4268
806.194	4215
806.336	4329
806.478	4276
806.62	4181
806.762	4242
806.904	4276
807.046	4367
807.188	4192
807.33	4169
807.472	4238
807.614	4200
807.756	4310
807.898	4238
808.04	4246
808.182	4257
808.324	4314
808.465	4360
808.607	4443
808.749	4489
808.891	4489
809.033	4531
809.174	4409
809.316	4265
809.458	4265
809.6	4196
809.741	4181
809.883	4188
810.025	4257
810.166	4234
810.308	4227
810.45	4276
810.591	4211
810.733	4348
810.875	4489
811.016	4824
811.158	5174
811.299	5273
811.441	5269
811.582	5105
811.724	4668
811.865	4519
812.007	4493
812.148	4443
812.29	4497
812.431	4421
812.573	4402
812.714	4360
812.855	4455
812.997	4436
813.138	4474
813.279	4432
813.421	4424
813.562	4367
813.703	4344
813.845	4337
813.986	4299
814.127	4249
814.268	4291
814.41	4299
814.551	4234
814.692	4333
814.833	4318
814.974	4310
815.115	4333
815.256	4242
815.397	4230
815.539	4253
815.68	4230
815.821	4207
815.962	4348
816.103	4265
816.244	4234
816.385	4246
816.526	4337
816.666	4265
816.807	4101
816.948	4177
817.089	4188
817.23	4101
817.371	4078
817.512	4067
817.653	4090
817.793	4055
817.934	4082
818.075	4097
818.216	4101
818.356	4082
818.497	3983
818.638	3915
818.778	3972
818.919	3903
819.06	3907
819.2	3937
819.341	3888
819.481	3880
819.622	3888
819.762	3998
819.903	3960
820.043	3907
820.184	3816
820.324	3857
820.465	3854
820.605	3854
820.746	3903
820.886	3827
821.026	3915
821.167	3876
821.307	3941
821.447	4010
821.588	3987
821.728	3960
821.868	4013
822.008	3880
822.149	3930
822.289	3918
822.429	3789
822.569	3800
822.709	3835
822.849	3728
822.99	3694
823.13	3755
823.27	3770
823.41	3774
823.55	3759
823.69	3682
823.83	3751
823.97	3656
824.11	3538
824.25	3622
824.389	3667
824.529	3709
824.669	3572
824.809	3709
824.949	3785
825.089	3793
825.228	3736
825.368	3561
825.508	3545
825.648	3603
825.787	3641
825.927	3698
826.067	3648
826.206	3644
826.346	3800
826.485	3865
826.625	3857
826.765	3922
826.904	3850
827.044	3660
827.183	3545
827.323	3492
827.462	3523
827.601	3443
827.741	3424
827.88	3454
828.02	3393
828.159	3412
828.298	3515
828.437	3587
828.577	3515
828.716	3587
828.855	3492
828.994	3412
829.134	3397
829.273	3386
829.412	3405
829.551	3351
829.69	3340
829.829	3488
829.968	3534
830.107	3443
830.246	3462
830.385	3428
830.524	3412
830.663	3336
830.802	3272
830.941	3222
831.08	3222
831.219	3256
831.357	3294
831.496	3416
831.635	3287
831.774	3188
831.913	3226
832.051	3165
832.19	3131
832.329	3237
832.467	3142
832.606	3123
832.744	3218
832.883	3173
833.022	3184
833.16	3272
833.299	3279
833.437	3336
833.576	3374
833.714	3416
833.852	3412
833.991	3450
834.129	3523
834.267	3462
834.406	3386
834.544	3412
834.682	3466
834.821	3401
834.959	3580
835.097	3416
835.235	3564
835.373	3504
835.511	3530
835.65	3462
835.788	3523
835.926	3435
836.064	3424
836.202	3424
836.34	3580
836.478	3644
836.615	3542
836.753	3625
836.891	3686
837.029	3625
837.167	3587
837.305	3561
837.443	3576
837.58	3496
837.718	3587
837.856	3599
837.993	3580
838.131	3610
838.269	3587
838.406	3618
838.544	3599
838.681	3523
838.819	3477
838.956	3382
839.094	3401
839.231	3443
839.369	3526
839.506	3755
839.643	3675
839.781	3519
839.918	3500
840.055	3561
840.193	3553
840.33	3515
840.467	3572
840.604	3641
840.742	3812
840.879	3542
841.016	3572
841.153	3568
841.29	3770
841.427	3732
841.564	3675
841.701	3766
841.838	3682
841.975	3690
842.112	3766
842.249	3648
842.385	3641
842.522	3816
842.659	3713
842.796	3709
842.933	3717
843.069	3709
843.206	3717
843.343	3827
843.479	3770
843.616	3842
843.752	3698
843.889	3663
844.025	3873
844.162	3713
844.298	3865
844.435	3800
844.571	3781
844.708	3907
844.844	3991
844.98	4032
845.117	4013
845.253	3979
845.389	3892
845.525	3972
845.661	3998
845.798	3934
845.934	4006
846.07	3979
846.206	4044
846.342	4150
846.478	4109
846.614	3979
846.75	3949
846.886	3892
847.022	4044
847.158	3968
847.294	4032
847.429	4048
847.565	4013
847.701	4227
847.837	3922
847.972	3873
848.108	4017
848.244	4013
848.379	3903
848.515	3823
848.65	3850
848.786	3861
848.921	3838
849.057	3941
849.192	3972
849.328	3899
849.463	3937
849.598	3896
849.734	3846
849.869	3838
850.004	3823
850.14	3781
850.275	3759
850.41	3728
850.545	3778
850.68	3793
850.815	3781
850.95	3793
851.085	3960
851.22	3915
851.355	3869
851.49	3800
851.625	3800
851.76	3800
851.895	3740
852.03	3720
852.165	3823
852.299	3880
852.434	3922
852.569	3903
852.703	3945
852.838	3930
852.973	4071
853.107	3994
853.242	3907
853.376	3903
853.511	3835
853.645	3888
853.78	4010
853.914	3899
854.048	3922
854.183	3918
854.317	3953
854.451	4063
854.585	4013
854.72	3922
854.854	4032
854.988	3918
855.122	4032
855.256	3956
855.39	4013
855.524	4173
855.658	4131
855.792	4120
855.926	4177
856.06	4154
856.194	4230
856.327	4154
856.461	4169
856.595	4124
856.729	4139
856.862	4344
856.996	4314
857.13	4322
857.263	4348
857.397	4367
857.53	4246
857.664	4390
857.797	4402
857.931	4405
858.064	4409
858.197	4493
858.331	4432
858.464	4413
858.597	4375
858.731	4436
858.864	4459
858.997	4443
859.13	4535
859.263	4580
859.396	4596
859.529	4535
859.662	4546
859.795	4546
859.928	4599
860.061	4698
860.194	4759
860.327	4721
860.46	4683
860.592	4740
860.725	4812
860.858	4774
860.99	4714
861.123	4675
861.256	4721
861.388	4805
861.521	5436
861.653	4706
861.786	4691
861.918	4816
862.05	4778
862.183	4835
862.315	4927
862.447	4991
862.58	4892
862.712	4809
862.844	4786
862.976	4873
863.108	4881
863.24	5322
863.372	4881
863.504	4911
863.636	4877
863.768	4980
863.9	4999
864.032	4946
864.164	4965
864.296	5010
864.428	5117
864.559	5105
864.691	5102
864.823	5159
864.954	5071
865.086	5170
865.217	5105
865.349	5151
865.48	5174
865.612	5223
865.743	5368
865.875	5208
866.006	5239
866.137	5223
866.269	5254
866.4	5197
866.531	5269
866.662	5254
866.793	5235
866.924	5292
867.055	5398
867.186	5353
867.317	5387
867.448	5292
867.579	5395
867.71	5379
867.841	5368
867.972	5440
868.103	5463
868.233	5505
868.364	5520
868.495	5551
868.625	5771
868.756	5813
868.886	5668
869.017	5695
869.147	5824
869.278	5832
869.408	5779
869.539	5794
869.669	5965
869.799	5942
869.929	6015
870.06	6053
870.19	6224
870.32	6175
870.45	6243
870.58	6300
870.71	6445
870.84	6471
870.97	6429
871.1	6467
871.23	6635
871.36	6639
871.489	6692
871.619	6719
871.749	6787
871.879	6867
872.008	7008
872.138	6973
872.267	7034
872.397	7061
872.526	7118
872.656	7149
872.785	7118
872.915	7411
873.044	7575
873.173	7548
873.303	7647
873.432	7852
873.561	7890
873.69	7909
873.819	7963
873.948	8199
874.077	8229
874.206	8396
874.335	8461
874.464	8670
874.593	8796
874.722	8948
874.851	9138
874.979	9203
875.108	9393
875.237	9458
875.365	9500
875.494	9690
875.623	9766
875.751	9842
875.88	10025
876.008	10116
876.136	10268
876.265	10535
876.393	10733
876.521	10755
876.65	10839
876.778	10904
876.906	10953
877.034	11003
877.162	11083
877.29	11185
877.418	11273
877.546	11341
877.674	11505
877.802	11463
877.93	11520
878.058	11570
878.185	11653
878.313	11619
878.441	11718
878.568	11680
878.696	11760
878.824	11836
878.951	11988
879.079	12030
879.206	12159
879.333	12091
879.461	12034
879.588	12163
879.715	12121
879.842	12323
879.97	12095
880.097	11832
880.224	11832
880.351	11908
880.478	11866
880.605	11821
880.732	11828
880.859	11950
880.986	11752
881.112	11813
881.239	11710
881.366	11653
881.493	11661
881.619	11490
881.746	11490
881.872	11520
881.999	11562
882.125	11482
882.252	11509
882.378	11516
882.505	11592
882.631	11402
882.757	11288
882.883	11379
883.01	11296
883.136	11121
883.262	11151
883.388	11041
883.514	11189
883.64	11193
883.766	11071
883.892	11041
884.018	10984
884.143	11079
884.269	11090
884.395	10938
884.52	10702
884.646	10759
884.772	10729
884.897	10706
885.023	10694
885.148	10816
885.274	10778
885.399	10714
885.524	10630
885.65	10603
885.775	10550
885.9	10523
886.025	10584
886.15	10538
886.275	10386
886.4	10481
886.525	10344
886.65	10333
886.775	10344
886.9	10508
887.025	10611
887.149	10344
887.274	10257
887.399	10185
887.523	10185
887.648	10135
887.773	10196
887.897	10257
888.021	10173
888.146	10131
888.27	10169
888.395	10284
888.519	10131
888.643	10223
888.767	10257
888.891	10093
889.015	9964
889.139	10044
889.263	9987
889.387	10036
889.511	10093
889.635	10040
889.759	10017
889.883	10017
890.006	9983
890.13	10071
890.254	9918
890.377	9991
890.501	9873
890.624	9884
890.748	9880
890.871	9857
890.995	9785
891.118	9743
891.241	9755
891.364	9717
891.488	9827
891.611	9778
891.734	9800
891.857	9808
891.98	9720
892.103	9842
892.226	9736
892.349	9682
892.471	9572
892.594	9599
892.717	9637
892.839	9629
892.962	9675
893.085	9660
893.207	9530
893.33	9530
893.452	9576
893.575	9663
893.697	9553
893.819	9595
893.941	9641
894.064	9663
894.186	9481
894.308	9428
894.43	9553
894.552	9599
894.674	9504
894.796	9355
894.918	9420
895.04	9367
895.161	9363
895.283	9241
895.405	9256
895.526	9241
895.648	9302
895.769	9230
895.891	9294
896.012	9218
896.134	9264
896.255	9173
896.376	9154
896.498	9161
896.619	9169
896.74	9108
896.861	9146
896.982	9275
897.103	9340
897.224	9127
897.345	8975
897.466	9017
897.587	9058
897.708	9097
897.828	9013
897.949	8948
898.07	8895
898.19	8864
898.311	9028
898.431	8975
898.552	8963
898.672	8967
898.792	8971
898.913	8906
899.033	8811
899.153	8773
899.273	8735
899.393	8743
899.513	8735
899.633	8701
899.753	8819
899.873	8739
899.993	8743
900.113	8739
900.232	8663
900.352	8651
900.472	8617
900.591	8488
900.711	8632
900.83	8560
900.95	8697
901.069	8693
901.189	8598
901.308	8457
901.427	8355
901.546	8484
901.665	8530
901.784	8571
901.904	8423
902.023	8362
902.141	8248
902.26	8142
902.379	8351
902.498	8256
902.617	8218
902.735	8336
902.854	8362
902.973	8271
903.091	8157
903.21	8145
903.328	8130
903.446	8119
903.565	8081
903.683	8161
903.801	8005
903.919	8149
904.038	8153
904.156	8081
904.274	8138
904.392	8069
904.51	8058
904.627	8065
904.745	8157
904.863	8050
904.981	7967
905.098	7868
905.216	7868
905.334	7898
905.451	7967
905.569	7871
905.686	7871
905.803	7970
