Data from glass_V78500241_1977.txt Node
Date: Wed Sep 01 19:28:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3755
801.356	3698
801.499	3709
801.641	3705
801.783	3804
801.926	3842
802.068	3816
802.211	3861
802.353	3896
802.496	3816
802.638	3842
802.78	3884
802.923	3922
803.065	3922
803.208	3857
803.35	3899
803.492	3903
803.635	3903
803.777	3778
803.919	3888
804.061	4143
804.204	3968
804.346	3949
804.488	3918
804.63	3998
804.773	3983
804.915	4002
805.057	4177
805.199	4017
805.341	4067
805.483	4143
805.626	4097
805.768	4124
805.91	4200
806.052	4238
806.194	4192
806.336	4329
806.478	4215
806.62	4185
806.762	4166
806.904	4219
807.046	4322
807.188	4173
807.33	4188
807.472	4227
807.614	4196
807.756	4211
807.898	4185
808.04	4196
808.182	4257
808.324	4280
808.465	4383
808.607	4459
808.749	4421
808.891	4474
809.033	4470
809.174	4398
809.316	4265
809.458	4196
809.6	4154
809.741	4128
809.883	4162
810.025	4223
810.166	4230
810.308	4242
810.45	4230
810.591	4249
810.733	4276
810.875	4493
811.016	4828
811.158	5113
811.299	5318
811.441	5227
811.582	5048
811.724	4714
811.865	4432
812.007	4466
812.148	4413
812.29	4390
812.431	4386
812.573	4402
812.714	4379
812.855	4394
812.997	4440
813.138	4504
813.279	4409
813.421	4379
813.562	4371
813.703	4325
813.845	4352
813.986	4246
814.127	4185
814.268	4223
814.41	4272
814.551	4238
814.692	4360
814.833	4230
814.974	4299
815.115	4337
815.256	4219
815.397	4249
815.539	4249
815.68	4181
815.821	4215
815.962	4272
816.103	4272
816.244	4196
816.385	4268
816.526	4207
816.666	4188
816.807	4112
816.948	4177
817.089	4181
817.23	4109
817.371	4021
817.512	4059
817.653	4082
817.793	4021
817.934	4013
818.075	4105
818.216	4093
818.356	4112
818.497	4025
818.638	3934
818.778	3896
818.919	3884
819.06	3857
819.2	3907
819.341	3827
819.481	3838
