Data from glass_V78500241_2780.txt Node
Date: Wed Sep 01 19:33:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3732
801.356	3713
801.499	3774
801.641	3732
801.783	3759
801.926	3846
802.068	3816
802.211	3842
802.353	3873
802.496	3804
802.638	3922
802.78	3926
802.923	3907
803.065	3934
803.208	3869
803.35	3819
803.492	3850
803.635	3861
803.777	3800
803.919	3907
804.061	4086
804.204	3915
804.346	3934
804.488	3934
804.63	3994
804.773	3956
804.915	4017
805.057	4162
805.199	4036
805.341	4074
805.483	4116
805.626	4112
805.768	4067
805.91	4196
806.052	4223
806.194	4238
806.336	4299
806.478	4200
806.62	4185
806.762	4166
806.904	4230
807.046	4329
807.188	4181
807.33	4162
807.472	4230
807.614	4162
807.756	4230
807.898	4192
808.04	4181
808.182	4261
808.324	4325
808.465	4367
808.607	4402
808.749	4459
808.891	4436
809.033	4504
809.174	4417
809.316	4219
809.458	4204
809.6	4147
809.741	4120
809.883	4158
810.025	4207
810.166	4177
810.308	4173
810.45	4185
810.591	4173
810.733	4295
810.875	4485
811.016	4805
811.158	5102
811.299	5246
811.441	5239
811.582	5041
811.724	4725
811.865	4443
812.007	4474
812.148	4443
812.29	4402
812.431	4443
812.573	4394
812.714	4352
812.855	4402
812.997	4413
813.138	4440
813.279	4421
813.421	4383
813.562	4360
813.703	4299
813.845	4341
813.986	4215
814.127	4223
814.268	4200
814.41	4238
814.551	4242
814.692	4280
814.833	4253
814.974	4280
815.115	4348
815.256	4276
815.397	4227
815.539	4249
815.68	4154
815.821	4196
815.962	4276
816.103	4265
816.244	4215
816.385	4192
816.526	4291
816.666	4188
816.807	4093
816.948	4131
817.089	4158
817.23	4101
817.371	4029
817.512	4071
817.653	4021
817.793	4013
817.934	3975
818.075	4143
818.216	4040
818.356	4055
818.497	3975
818.638	3918
818.778	3911
818.919	3896
819.06	3876
819.2	3857
819.341	3861
819.481	3819
819.622	3884
819.762	3987
819.903	3899
820.043	3857
820.184	3835
820.324	3816
820.465	3884
820.605	3827
820.746	3838
820.886	3823
821.026	3899
821.167	3964
821.307	3960
821.447	3964
821.588	3964
821.728	3918
821.868	3964
822.008	3838
822.149	3857
822.289	3903
822.429	3743
822.569	3751
822.709	3785
822.849	3694
822.99	3701
823.13	3755
823.27	3774
823.41	3728
823.55	3663
823.69	3709
823.83	3720
823.97	3675
824.11	3587
824.25	3603
824.389	3618
824.529	3641
824.669	3629
824.809	3690
824.949	3751
825.089	3690
825.228	3629
825.368	3576
825.508	3511
825.648	3553
825.787	3591
825.927	3618
826.067	3641
826.206	3652
826.346	3762
826.485	3823
826.625	3899
826.765	3869
826.904	3808
827.044	3576
827.183	3500
827.323	3431
827.462	3466
827.601	3431
827.741	3428
827.88	3450
828.02	3386
828.159	3431
828.298	3504
828.437	3523
828.577	3481
828.716	3610
828.855	3477
828.994	3359
829.134	3363
829.273	3393
829.412	3325
829.551	3298
829.69	3336
829.829	3420
829.968	3511
830.107	3420
830.246	3447
830.385	3325
830.524	3344
830.663	3256
830.802	3264
830.941	3173
831.08	3165
831.219	3249
831.357	3230
831.496	3401
831.635	3222
831.774	3176
831.913	3188
832.051	3131
832.19	3165
832.329	3211
832.467	3112
832.606	3085
832.744	3184
832.883	3157
833.022	3180
833.16	3279
833.299	3306
833.437	3306
833.576	3348
833.714	3393
833.852	3405
833.991	3428
834.129	3454
834.267	3443
834.406	3348
834.544	3401
834.682	3409
834.821	3416
834.959	3545
835.097	3374
835.235	3511
835.373	3458
835.511	3488
835.65	3454
835.788	3450
835.926	3393
836.064	3401
836.202	3397
836.34	3557
836.478	3614
836.615	3519
836.753	3564
836.891	3667
837.029	3614
837.167	3595
837.305	3553
837.443	3534
837.58	3492
837.718	3606
837.856	3526
837.993	3507
838.131	3549
838.269	3542
838.406	3599
838.544	3564
838.681	3447
838.819	3401
838.956	3355
839.094	3370
839.231	3416
839.369	3504
839.506	3701
839.643	3599
839.781	3488
839.918	3462
840.055	3519
840.193	3492
840.33	3504
840.467	3561
840.604	3587
840.742	3781
840.879	3523
841.016	3561
841.153	3599
841.29	3705
841.427	3740
841.564	3682
841.701	3755
841.838	3679
841.975	3667
842.112	3682
842.249	3580
842.385	3603
842.522	3827
842.659	3682
842.796	3644
842.933	3667
843.069	3656
843.206	3675
843.343	3808
843.479	3766
843.616	3785
843.752	3633
843.889	3652
844.025	3804
844.162	3698
844.298	3819
844.435	3789
844.571	3774
844.708	3861
844.844	3949
844.98	4013
845.117	3987
