Data from glass_V78500241_948.txt Node
Date: Wed Sep 01 19:21:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3774
801.356	3747
801.499	3785
801.641	3728
801.783	3793
801.926	3888
802.068	3842
802.211	3850
802.353	3937
802.496	3835
802.638	3926
802.78	3884
802.923	3949
803.065	3876
803.208	3819
803.35	3915
803.492	3918
803.635	3911
803.777	3789
803.919	3964
804.061	4169
804.204	3911
804.346	3911
804.488	3960
804.63	4078
804.773	3972
804.915	4017
805.057	4154
805.199	4086
805.341	4105
805.483	4135
805.626	4177
805.768	4105
805.91	4249
806.052	4272
806.194	4169
806.336	4383
806.478	4192
806.62	4147
806.762	4177
806.904	4276
807.046	4341
807.188	4253
807.33	4211
807.472	4284
807.614	4253
807.756	4242
807.898	4246
808.04	4200
808.182	4306
808.324	4306
808.465	4413
808.607	4470
808.749	4485
808.891	4470
809.033	4500
809.174	4413
809.316	4276
809.458	4249
809.6	4128
809.741	4150
809.883	4131
810.025	4223
810.166	4219
810.308	4280
810.45	4295
810.591	4223
810.733	4249
810.875	4546
811.016	4797
811.158	5155
811.299	5299
811.441	5288
811.582	5056
811.724	4786
811.865	4470
812.007	4493
812.148	4440
812.29	4421
812.431	4409
812.573	4375
812.714	4371
812.855	4417
812.997	4386
813.138	4516
813.279	4424
813.421	4394
813.562	4367
813.703	4356
813.845	4329
813.986	4306
814.127	4253
814.268	4246
814.41	4261
814.551	4238
814.692	4322
814.833	4310
814.974	4341
815.115	4367
815.256	4295
815.397	4249
815.539	4227
815.68	4207
815.821	4249
815.962	4295
816.103	4314
816.244	4242
816.385	4173
816.526	4284
816.666	4272
816.807	4143
816.948	4166
817.089	4188
817.23	4086
817.371	4082
817.512	4074
817.653	4105
817.793	4040
817.934	4105
818.075	4090
818.216	4093
818.356	4093
818.497	4013
818.638	3934
818.778	3915
818.919	3903
819.06	3896
819.2	3918
819.341	3842
819.481	3892
819.622	3903
819.762	3998
819.903	3937
820.043	3903
820.184	3865
820.324	3816
820.465	3873
820.605	3850
820.746	3831
820.886	3846
821.026	3903
821.167	3945
821.307	3987
821.447	3991
821.588	3937
821.728	3964
821.868	3911
822.008	3899
822.149	3922
822.289	3918
822.429	3804
822.569	3804
822.709	3785
822.849	3686
822.99	3755
823.13	3778
823.27	3812
823.41	3705
823.55	3686
823.69	3755
823.83	3778
823.97	3724
824.11	3644
824.25	3618
824.389	3648
824.529	3686
824.669	3667
824.809	3705
824.949	3736
825.089	3736
825.228	3690
825.368	3549
825.508	3595
825.648	3561
825.787	3587
825.927	3644
826.067	3599
826.206	3717
826.346	3781
826.485	3823
826.625	3861
826.765	3949
826.904	3854
827.044	3622
827.183	3534
827.323	3450
827.462	3496
827.601	3424
827.741	3428
827.88	3462
828.02	3393
828.159	3462
828.298	3435
828.437	3538
828.577	3507
828.716	3606
828.855	3469
828.994	3420
829.134	3397
829.273	3416
829.412	3351
829.551	3370
829.69	3389
829.829	3424
829.968	3504
830.107	3473
830.246	3439
830.385	3374
830.524	3359
830.663	3279
830.802	3279
830.941	3214
831.08	3241
831.219	3245
831.357	3279
831.496	3405
831.635	3207
831.774	3214
831.913	3233
832.051	3138
832.19	3131
832.329	3192
832.467	3154
832.606	3108
832.744	3214
832.883	3199
833.022	3233
833.16	3279
833.299	3279
833.437	3348
833.576	3378
833.714	3401
833.852	3473
833.991	3450
834.129	3469
834.267	3473
834.406	3439
834.544	3439
834.682	3378
834.821	3374
834.959	3595
835.097	3458
835.235	3549
835.373	3530
835.511	3523
835.65	3454
835.788	3504
835.926	3389
836.064	3367
836.202	3420
836.34	3572
836.478	3595
836.615	3606
836.753	3595
836.891	3660
837.029	3603
837.167	3572
837.305	3595
837.443	3561
837.58	3523
837.718	3603
837.856	3549
837.993	3572
838.131	3576
838.269	3644
838.406	3633
838.544	3591
838.681	3500
838.819	3412
838.956	3382
839.094	3405
839.231	3447
839.369	3515
839.506	3694
839.643	3637
839.781	3523
839.918	3454
840.055	3545
840.193	3564
840.33	3564
840.467	3572
840.604	3603
840.742	3816
840.879	3553
841.016	3606
841.153	3625
841.29	3774
841.427	3743
841.564	3755
841.701	3728
841.838	3709
841.975	3682
842.112	3755
842.249	3637
842.385	3641
842.522	3800
842.659	3694
842.796	3682
842.933	3762
843.069	3705
843.206	3724
843.343	3869
843.479	3800
843.616	3823
843.752	3686
843.889	3690
844.025	3888
844.162	3720
844.298	3857
844.435	3778
844.571	3781
844.708	3903
844.844	4040
844.98	4006
845.117	3964
845.253	3953
845.389	3911
845.525	3945
845.661	3983
845.798	3941
845.934	3949
846.07	3949
846.206	4097
846.342	4147
846.478	4071
846.614	3987
846.75	3941
846.886	3949
847.022	4044
847.158	3937
847.294	3991
847.429	4010
847.565	4010
847.701	4268
847.837	3899
847.972	3888
848.108	3991
848.244	3956
848.379	3861
848.515	3804
848.65	3838
848.786	3888
848.921	3888
849.057	3930
849.192	3896
849.328	3865
849.463	3918
849.598	3907
849.734	3911
849.869	3827
850.004	3778
850.14	3823
850.275	3789
850.41	3740
850.545	3804
850.68	3766
850.815	3831
850.95	3797
851.085	3953
851.22	3899
851.355	3865
851.49	3804
851.625	3789
851.76	3804
851.895	3720
852.03	3728
852.165	3846
852.299	3865
852.434	3907
852.569	3880
852.703	3926
852.838	3949
852.973	4013
853.107	4029
853.242	3876
853.376	3873
853.511	3770
853.645	3804
853.78	3991
853.914	3911
854.048	3896
854.183	3892
854.317	3918
854.451	4063
854.585	3968
854.72	3972
854.854	4044
854.988	3922
855.122	3991
855.256	3991
855.39	4067
855.524	4139
855.658	4105
855.792	4154
855.926	4177
856.06	4196
856.194	4276
856.327	4147
856.461	4143
856.595	4173
856.729	4185
856.862	4287
856.996	4287
857.13	4337
857.263	4299
857.397	4333
857.53	4306
857.664	4390
857.797	4459
857.931	4363
858.064	4428
858.197	4489
858.331	4428
858.464	4413
858.597	4348
858.731	4474
858.864	4474
858.997	4462
859.13	4535
859.263	4538
859.396	4584
859.529	4611
859.662	4542
859.795	4516
859.928	4538
860.061	4725
860.194	4755
860.327	4660
860.46	4668
860.592	4641
860.725	4774
860.858	4759
860.99	4698
861.123	4694
861.256	4660
861.388	4824
861.521	5509
861.653	4698
861.786	4763
861.918	4786
862.05	4835
862.183	4858
862.315	4908
862.447	4972
862.58	4915
862.712	4835
862.844	4767
862.976	4881
863.108	4885
863.24	5178
863.372	4854
863.504	4934
863.636	4961
863.768	4965
863.9	4923
864.032	4904
864.164	5022
864.296	5037
864.428	5041
864.559	5094
864.691	5136
864.823	5136
864.954	5109
