Data from glass_V78500241_2432.txt Node
Date: Wed Sep 01 19:31:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3679
801.214	3736
801.356	3679
801.499	3717
801.641	3717
801.783	3774
801.926	3884
802.068	3770
802.211	3816
802.353	3846
802.496	3857
802.638	3842
802.78	3911
802.923	3949
803.065	3899
803.208	3842
803.35	3861
803.492	3918
803.635	3888
803.777	3812
803.919	3930
804.061	4120
804.204	3964
804.346	3922
804.488	3930
804.63	4044
804.773	3975
804.915	4002
805.057	4093
805.199	4021
805.341	4097
805.483	4124
805.626	4143
805.768	4086
805.91	4177
806.052	4200
806.194	4169
806.336	4268
806.478	4249
806.62	4158
806.762	4223
806.904	4261
807.046	4295
807.188	4227
807.33	4112
807.472	4253
807.614	4169
807.756	4223
807.898	4246
808.04	4219
808.182	4284
808.324	4383
808.465	4329
808.607	4390
808.749	4478
808.891	4459
809.033	4550
809.174	4398
809.316	4291
809.458	4287
809.6	4150
809.741	4162
809.883	4147
810.025	4196
810.166	4200
810.308	4257
810.45	4257
810.591	4207
810.733	4291
810.875	4493
811.016	4831
811.158	5113
811.299	5239
811.441	5269
811.582	5060
811.724	4702
811.865	4481
812.007	4436
812.148	4402
812.29	4451
812.431	4386
812.573	4386
812.714	4329
812.855	4386
812.997	4402
813.138	4493
813.279	4424
813.421	4371
813.562	4398
813.703	4318
813.845	4318
813.986	4246
814.127	4249
814.268	4246
814.41	4310
814.551	4253
814.692	4344
814.833	4253
814.974	4280
815.115	4329
815.256	4223
815.397	4234
815.539	4234
815.68	4173
815.821	4207
815.962	4341
816.103	4287
816.244	4154
816.385	4230
816.526	4306
816.666	4166
816.807	4109
816.948	4169
817.089	4162
817.23	4147
817.371	3953
817.512	4059
817.653	4021
817.793	3979
817.934	4017
818.075	4116
818.216	4078
818.356	4067
818.497	4029
818.638	3907
818.778	3907
818.919	3838
819.06	3819
819.2	3911
819.341	3846
819.481	3781
819.622	3884
819.762	3991
819.903	3972
820.043	3857
820.184	3827
820.324	3816
820.465	3892
820.605	3861
820.746	3842
820.886	3770
821.026	3941
821.167	3926
821.307	3968
821.447	3983
821.588	3960
821.728	3918
821.868	3911
822.008	3857
822.149	3903
822.289	3911
822.429	3740
822.569	3747
822.709	3804
822.849	3690
822.99	3701
823.13	3762
823.27	3759
823.41	3709
823.55	3720
823.69	3732
823.83	3740
823.97	3644
824.11	3622
824.25	3568
824.389	3610
824.529	3660
824.669	3629
824.809	3713
824.949	3747
825.089	3698
825.228	3698
825.368	3606
825.508	3561
825.648	3561
825.787	3603
825.927	3660
826.067	3599
826.206	3660
826.346	3755
826.485	3804
826.625	3838
826.765	3968
826.904	3766
827.044	3614
827.183	3515
827.323	3447
827.462	3500
827.601	3405
827.741	3405
827.88	3435
828.02	3386
828.159	3443
828.298	3447
828.437	3519
828.577	3492
828.716	3591
828.855	3485
828.994	3382
829.134	3386
829.273	3378
829.412	3348
829.551	3310
829.69	3344
829.829	3389
829.968	3519
830.107	3443
830.246	3454
830.385	3367
830.524	3329
830.663	3306
830.802	3245
830.941	3199
831.08	3184
831.219	3222
831.357	3253
831.496	3405
831.635	3237
831.774	3184
831.913	3135
832.051	3131
832.19	3123
832.329	3203
832.467	3104
832.606	3119
832.744	3169
832.883	3184
833.022	3180
833.16	3272
833.299	3237
833.437	3348
833.576	3344
833.714	3431
833.852	3374
833.991	3447
834.129	3439
834.267	3389
834.406	3420
834.544	3409
834.682	3412
834.821	3424
834.959	3568
835.097	3416
835.235	3496
835.373	3447
835.511	3511
835.65	3473
835.788	3469
835.926	3389
836.064	3378
836.202	3416
836.34	3584
836.478	3595
836.615	3500
836.753	3553
836.891	3606
837.029	3584
837.167	3564
837.305	3549
837.443	3523
837.58	3504
837.718	3568
837.856	3538
837.993	3534
838.131	3618
838.269	3538
838.406	3568
838.544	3576
838.681	3462
838.819	3473
838.956	3370
839.094	3397
839.231	3401
839.369	3526
839.506	3728
839.643	3633
839.781	3481
839.918	3462
840.055	3488
840.193	3507
840.33	3500
840.467	3580
840.604	3603
840.742	3755
840.879	3572
841.016	3564
841.153	3587
841.29	3740
841.427	3724
841.564	3736
841.701	3778
841.838	3682
841.975	3633
842.112	3698
842.249	3622
842.385	3599
842.522	3804
842.659	3686
842.796	3682
842.933	3671
843.069	3717
843.206	3732
843.343	3797
843.479	3816
843.616	3781
843.752	3671
843.889	3656
844.025	3842
844.162	3709
844.298	3850
844.435	3819
844.571	3762
844.708	3903
844.844	3983
844.98	4063
845.117	3983
845.253	3926
845.389	3838
845.525	3960
845.661	3987
845.798	3918
845.934	3964
846.07	3922
846.206	4021
846.342	4097
846.478	4063
846.614	3956
846.75	3945
846.886	3899
847.022	4017
847.158	3941
847.294	4029
847.429	4017
847.565	3968
847.701	4223
847.837	3888
847.972	3869
848.108	3964
848.244	3934
848.379	3903
848.515	3850
848.65	3831
848.786	3835
848.921	3865
849.057	3884
849.192	3949
849.328	3911
849.463	3892
849.598	3842
849.734	3819
849.869	3835
850.004	3808
850.14	3797
850.275	3747
850.41	3736
850.545	3720
850.68	3797
850.815	3800
850.95	3766
851.085	3945
851.22	3873
851.355	3816
851.49	3747
851.625	3797
851.76	3804
851.895	3720
852.03	3755
852.165	3793
852.299	3854
852.434	3880
852.569	3857
852.703	3869
852.838	3915
852.973	3964
853.107	3987
853.242	3842
853.376	3846
853.511	3747
853.645	3827
853.78	3941
853.914	3854
854.048	3899
854.183	3903
854.317	3911
854.451	4051
854.585	4002
854.72	3964
854.854	4074
854.988	3968
855.122	3945
855.256	3953
855.39	4036
855.524	4139
855.658	4112
855.792	4101
855.926	4109
856.06	4139
856.194	4177
856.327	4166
856.461	4086
856.595	4093
856.729	4181
856.862	4287
856.996	4196
857.13	4280
857.263	4287
857.397	4367
857.53	4295
857.664	4398
857.797	4409
857.931	4447
858.064	4360
858.197	4428
858.331	4386
858.464	4390
858.597	4322
858.731	4489
858.864	4459
858.997	4428
859.13	4527
859.263	4516
859.396	4569
859.529	4550
859.662	4535
859.795	4481
859.928	4599
860.061	4691
860.194	4736
860.327	4675
860.46	4573
860.592	4721
860.725	4755
860.858	4748
860.99	4706
861.123	4687
861.256	4710
861.388	4774
861.521	5482
861.653	4733
861.786	4679
861.918	4778
862.05	4797
862.183	4805
862.315	4889
862.447	4946
