Data from glass_V78500241_2344.txt Node
Date: Wed Sep 01 19:30:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3755
801.356	3679
801.499	3713
801.641	3724
801.783	3770
801.926	3857
802.068	3781
802.211	3827
802.353	3899
802.496	3823
802.638	3873
802.78	3896
802.923	3888
803.065	3922
803.208	3873
803.35	3846
803.492	3892
803.635	3896
803.777	3819
803.919	3873
804.061	4128
804.204	3949
804.346	3960
804.488	3896
804.63	4029
804.773	3979
804.915	4036
805.057	4116
805.199	4036
805.341	4101
805.483	4067
805.626	4120
805.768	4093
805.91	4173
806.052	4207
806.194	4185
806.336	4390
806.478	4219
806.62	4154
806.762	4181
806.904	4249
807.046	4318
807.188	4230
807.33	4177
807.472	4238
807.614	4158
807.756	4253
807.898	4215
808.04	4227
808.182	4223
808.324	4314
808.465	4348
808.607	4428
808.749	4421
808.891	4440
809.033	4504
809.174	4459
809.316	4284
809.458	4215
809.6	4150
809.741	4173
809.883	4143
810.025	4192
810.166	4204
810.308	4230
810.45	4215
810.591	4223
810.733	4234
810.875	4538
811.016	4824
811.158	5064
811.299	5250
811.441	5261
811.582	5041
811.724	4721
811.865	4455
812.007	4447
812.148	4462
812.29	4402
812.431	4363
812.573	4356
812.714	4390
812.855	4386
812.997	4398
813.138	4451
813.279	4417
813.421	4341
813.562	4386
813.703	4344
813.845	4390
813.986	4257
814.127	4223
814.268	4204
814.41	4299
814.551	4295
814.692	4356
814.833	4230
814.974	4272
815.115	4333
815.256	4204
815.397	4234
815.539	4268
815.68	4223
815.821	4150
815.962	4280
816.103	4272
816.244	4227
816.385	4238
816.526	4272
816.666	4227
816.807	4090
816.948	4169
817.089	4192
817.23	4131
817.371	4029
817.512	4032
817.653	4017
817.793	4040
817.934	4059
818.075	4067
818.216	4059
818.356	4063
818.497	3987
818.638	3915
818.778	3930
818.919	3865
819.06	3831
819.2	3888
819.341	3838
819.481	3823
819.622	3907
819.762	3972
819.903	3945
820.043	3846
820.184	3831
820.324	3835
820.465	3857
820.605	3850
820.746	3842
820.886	3766
821.026	3880
821.167	3926
821.307	3991
821.447	3983
821.588	3934
821.728	3945
821.868	3915
822.008	3800
822.149	3922
822.289	3907
822.429	3766
822.569	3770
822.709	3774
822.849	3679
822.99	3694
823.13	3717
823.27	3736
823.41	3698
823.55	3732
823.69	3720
823.83	3682
823.97	3701
824.11	3587
824.25	3564
824.389	3682
824.529	3660
824.669	3637
824.809	3679
824.949	3698
825.089	3724
825.228	3652
825.368	3584
825.508	3564
825.648	3553
825.787	3599
825.927	3622
826.067	3618
826.206	3648
826.346	3770
826.485	3823
826.625	3842
826.765	3945
826.904	3808
827.044	3629
827.183	3538
827.323	3412
827.462	3477
827.601	3386
827.741	3450
827.88	3447
828.02	3363
828.159	3466
828.298	3462
828.437	3519
828.577	3466
828.716	3568
828.855	3473
828.994	3351
829.134	3336
829.273	3393
829.412	3340
829.551	3294
829.69	3374
829.829	3424
829.968	3523
830.107	3443
830.246	3443
830.385	3359
830.524	3367
830.663	3287
830.802	3253
830.941	3184
831.08	3199
831.219	3264
831.357	3260
831.496	3370
831.635	3256
831.774	3146
831.913	3180
832.051	3146
832.19	3165
832.329	3222
832.467	3157
832.606	3116
832.744	3173
832.883	3195
833.022	3192
833.16	3256
833.299	3298
833.437	3351
833.576	3340
833.714	3378
833.852	3443
833.991	3439
834.129	3431
834.267	3439
834.406	3397
834.544	3420
834.682	3428
834.821	3412
834.959	3553
835.097	3435
835.235	3473
835.373	3511
835.511	3511
835.65	3466
835.788	3454
835.926	3389
836.064	3378
836.202	3351
836.34	3580
836.478	3561
836.615	3500
836.753	3557
836.891	3614
837.029	3553
837.167	3591
837.305	3534
837.443	3526
837.58	3481
837.718	3580
837.856	3538
837.993	3561
838.131	3614
838.269	3603
838.406	3618
838.544	3576
838.681	3431
838.819	3477
838.956	3374
839.094	3382
839.231	3458
