822.149	3937
822.289	3896
822.429	3797
822.569	3766
822.709	3770
822.849	3652
822.99	3709
823.13	3751
823.27	3785
823.41	3648
823.55	3717
823.69	3717
823.83	3720
823.97	3682
824.11	3610
824.25	3576
824.389	3652
824.529	3629
824.669	3603
824.809	3717
824.949	3751
825.089	3732
825.228	3660
825.368	3576
825.508	3584
825.648	3557
825.787	3568
825.927	3637
826.067	3614
826.206	3648
826.346	3789
826.485	3823
826.625	3846
826.765	3907
826.904	3816
827.044	3599
827.183	3519
827.323	3397
827.462	3458
827.601	3447
827.741	3378
827.88	3416
828.02	3401
828.159	3454
828.298	3469
828.437	3519
828.577	3439
828.716	3587
828.855	3492
828.994	3351
829.134	3374
829.273	3397
829.412	3351
829.551	3329
829.69	3321
829.829	3450
829.968	3500
830.107	3416
830.246	3481
830.385	3409
830.524	3386
830.663	3298
830.802	3241
830.941	3222
831.08	3180
831.219	3207
831.357	3279
831.496	3393
831.635	3245
831.774	3176
831.913	3203
832.051	3135
832.19	3127
832.329	3222
832.467	3100
832.606	3066
832.744	3123
832.883	3188
833.022	3211
833.16	3226
833.299	3294
833.437	3363
833.576	3363
833.714	3370
833.852	3450
833.991	3420
834.129	3420
834.267	3401
834.406	3405
834.544	3488
834.682	3401
834.821	3393
834.959	3587
835.097	3386
835.235	3511
835.373	3500
835.511	3488
835.65	3466
835.788	3504
835.926	3370
836.064	3344
836.202	3386
836.34	3580
836.478	3599
836.615	3507
836.753	3572
836.891	3663
837.029	3610
837.167	3580
837.305	3572
837.443	3511
837.58	3504
837.718	3591
837.856	3523
837.993	3526
838.131	3648
838.269	3564
838.406	3572
838.544	3568
838.681	3481
838.819	3439
838.956	3370
839.094	3348
839.231	3443
839.369	3500
839.506	3671
839.643	3622
839.781	3485
839.918	3447
840.055	3542
840.193	3545
840.33	3534
840.467	3572
840.604	3606
840.742	3819
840.879	3549
841.016	3576
841.153	3603
841.29	3747
841.427	3736
841.564	3740
841.701	3686
841.838	3713
841.975	3675
842.112	3728
842.249	3625
842.385	3595
842.522	3838
842.659	3694
842.796	3633
842.933	3747
843.069	3728
843.206	3720
843.343	3854
843.479	3778
843.616	3793
843.752	3675
843.889	3686
844.025	3873
844.162	3717
844.298	3793
844.435	3755
844.571	3823
844.708	3876
844.844	4006
844.98	3972
845.117	3972
845.253	3934
845.389	3915
845.525	3968
845.661	3934
845.798	3934
845.934	3975
846.07	3956
846.206	4055
846.342	4147
846.478	4048
846.614	3968
846.75	3911
846.886	3930
847.022	4025
847.158	3979
847.294	3998
847.429	4010
847.565	3994
847.701	4253
847.837	3873
847.972	3884
848.108	3945
848.244	3941
848.379	3876
848.515	3804
848.65	3812
848.786	3865
848.921	3865
849.057	3941
849.192	3953
849.328	3884
849.463	3880
849.598	3873
849.734	3842
849.869	3827
850.004	3785
850.14	3781
850.275	3755
850.41	3743
850.545	3762
850.68	3819
850.815	3781
850.95	3781
851.085	3953
851.22	3854
851.355	3819
851.49	3800
851.625	3774
851.76	3762
851.895	3728
852.03	3736
852.165	3797
852.299	3861
852.434	3907
852.569	3846
852.703	3892
852.838	3907
852.973	3964
853.107	3960
853.242	3873
853.376	3846
853.511	3781
853.645	3800
853.78	3915
853.914	3873
854.048	3873
854.183	3896
854.317	3975
854.451	4082
854.585	3968
854.72	3949
854.854	4071
854.988	3915
855.122	3956
855.256	3899
855.39	4029
855.524	4124
855.658	4059
855.792	4097
855.926	4078
856.06	4154
856.194	4150
856.327	4158
856.461	4143
856.595	4112
856.729	4166
856.862	4261
856.996	4227
857.13	4341
857.263	4272
857.397	4337
857.53	4303
857.664	4394
857.797	4394
857.931	4394
858.064	4402
858.197	4417
858.331	4424
858.464	4344
858.597	4348
858.731	4459
858.864	4489
858.997	4413
859.13	4497
859.263	4500
859.396	4546
859.529	4504
859.662	4561
859.795	4531
859.928	4561
860.061	4717
860.194	4694
860.327	4660
860.46	4672
860.592	4729
860.725	4714
860.858	4748
860.99	4664
861.123	4679
861.256	4660
861.388	4755
861.521	5452
861.653	4691
861.786	4733
861.918	4733
862.05	4778
862.183	4809
862.315	4862
862.447	4923
862.58	4896
862.712	4793
862.844	4801
862.976	4839
863.108	4934
863.24	5174
863.372	4831
863.504	4889
863.636	4892
863.768	4938
863.9	4987
864.032	4968
864.164	4919
864.296	4968
864.428	5083
864.559	5094
864.691	5121
864.823	5094
864.954	5117
865.086	5121
865.217	5132
865.349	5124
865.48	5143
865.612	5174
865.743	5299
865.875	5178
866.006	5227
866.137	5189
866.269	5239
866.4	5216
866.531	5242
866.662	5178
866.793	5273
866.924	5288
867.055	5349
867.186	5395
867.317	5315
867.448	5337
867.579	5364
867.71	5360
867.841	5421
867.972	5452
868.103	5493
868.233	5467
868.364	5543
868.495	5539
868.625	5672
868.756	5817
868.886	5604
869.017	5741
869.147	5832
869.278	5824
869.408	5809
869.539	5851
869.669	5931
869.799	5904
869.929	5992
870.06	6041
870.19	6140
870.32	6197
870.45	6216
870.58	6357
870.71	6460
870.84	6528
870.97	6395
871.1	6486
871.23	6635
871.36	6673
871.489	6654
871.619	6764
871.749	6764
871.879	6856
872.008	7015
872.138	6913
872.267	6973
872.397	7000
872.526	7015
872.656	7069
872.785	7209
872.915	7369
873.044	7518
873.173	7559
873.303	7643
873.432	7746
873.561	7883
873.69	7887
873.819	7970
873.948	8164
874.077	8214
874.206	8271
874.335	8450
874.464	8644
874.593	8887
874.722	8944
874.851	9138
874.979	9222
875.108	9329
875.237	9401
875.365	9496
875.494	9599
875.623	9911
875.751	9770
875.88	9922
876.008	10044
876.136	10295
876.265	10493
876.393	10645
876.521	10740
876.65	10835
876.778	10774
876.906	10797
877.034	10995
877.162	10999
877.29	11178
877.418	11280
877.546	11334
877.674	11478
877.802	11410
877.93	11490
878.058	11577
878.185	11467
878.313	11630
878.441	11764
878.568	11707
878.696	11824
878.824	11882
878.951	12064
879.079	12034
879.206	12117
879.333	11973
879.461	11897
879.588	12087
879.715	12053
879.842	12235
879.97	11988
880.097	11775
880.224	11893
880.351	11832
880.478	11912
880.605	11847
880.732	11878
880.859	12030
880.986	11866
881.112	11813
881.239	11760
881.366	11672
881.493	11615
881.619	11566
881.746	11581
881.872	11623
881.999	11554
882.125	11436
882.252	11554
882.378	11501
882.505	11493
882.631	11334
882.757	11288
882.883	11337
883.01	11220
883.136	11201
883.262	11147
883.388	11025
883.514	11174
883.64	11178
883.766	11075
883.892	10957
884.018	10946
884.143	10968
884.269	11117
884.395	10828
884.52	10744
884.646	10793
884.772	10717
884.897	10645
885.023	10664
885.148	10714
885.274	10774
885.399	10702
885.524	10554
885.65	10535
885.775	10577
885.9	10592
886.025	10599
886.15	10542
886.275	10489
886.4	10341
886.525	10409
886.65	10390
886.775	10390
886.9	10462
887.025	10527
887.149	10291
887.274	10200
887.399	10188
887.523	10188
887.648	10196
887.773	10120
887.897	10295
888.021	10185
888.146	10051
888.27	10291
888.395	10181
888.519	10131
888.643	10105
888.767	10200
888.891	10124
889.015	10040
889.139	10044
889.263	9972
889.387	10074
889.511	10143
889.635	10048
889.759	9903
889.883	9983
890.006	10044
890.13	10093
890.254	9880
890.377	9937
890.501	9846
890.624	9892
890.748	9884
890.871	9827
890.995	9762
891.118	9755
891.241	9736
891.364	9728
891.488	9789
891.611	9732
891.734	9770
891.857	9751
891.98	9705
892.103	9762
892.226	9743
892.349	9732
892.471	9553
892.594	9603
892.717	9595
892.839	9580
892.962	9641
893.085	9557
893.207	9625
893.33	9500
893.452	9538
893.575	9587
893.697	9469
893.819	9603
893.941	9652
894.064	9584
894.186	9511
894.308	9382
894.43	9515
894.552	9530
894.674	9496
894.796	9435
894.918	9386
895.04	9344
895.161	9389
895.283	9249
895.405	9218
895.526	9275
895.648	9211
895.769	9249
895.891	9283
896.012	9302
896.134	9211
896.255	9237
896.376	9138
896.498	9154
896.619	9169
896.74	9070
896.861	9024
896.982	9237
897.103	9272
897.224	9100
897.345	8998
897.466	8937
897.587	9070
897.708	9043
897.828	9001
897.949	8963
898.07	8876
898.19	8872
898.311	8937
898.431	8845
898.552	8986
898.672	8975
898.792	8979
898.913	8861
899.033	8826
899.153	8804
899.273	8644
899.393	8644
899.513	8727
899.633	8762
899.753	8670
899.873	8701
899.993	8766
900.113	8689
900.232	8705
900.352	8693
900.472	8636
900.591	8594
900.711	8594
900.83	8602
900.95	8636
901.069	8712
901.189	8564
901.308	8423
901.427	8347
901.546	8461
901.665	8415
901.784	8522
901.904	8381
902.023	8377
902.141	8187
902.26	8187
902.379	8244
902.498	8161
902.617	8221
902.735	8275
902.854	8294
902.973	8259
903.091	8119
903.21	8134
903.328	8123
903.446	8081
903.565	8058
903.683	8027
903.801	8031
903.919	8084
904.038	8142
904.156	8054
904.274	8084
904.392	8043
904.51	8001
904.627	8020
904.745	8119
904.863	8054
904.981	7894
905.098	7890
905.216	7875
905.334	7921
905.451	7871
905.569	7856
905.686	7902
905.803	7868
905.921	7769
906.038	7856
906.155	7784
906.272	7708
906.389	7731
906.506	7609
906.623	7620
906.74	7556
906.857	7567
906.974	7578
907.091	7685
907.208	7689
907.324	7597
907.441	7594
907.557	7464
907.674	7483
907.79	7434
907.907	7381
908.023	7487
908.139	7460
908.256	7388
908.372	7384
908.488	7377
908.604	7285
908.72	7228
908.836	7244
908.952	7244
909.068	7240
909.184	7369
909.3	7305
909.415	7270
909.531	7251
909.647	7065
909.762	7129
909.878	7042
909.993	7145
910.108	7042
910.224	7076
910.339	7141
910.454	7000
910.57	7015
910.685	6954
910.8	7179
910.915	7088
911.03	6981
911.145	6913
911.259	6848
911.374	6852
911.489	6867
911.604	6798
911.718	6726
911.833	6757
911.947	6646
912.062	6608
912.176	6665
912.291	6734
912.405	6665
912.519	6779
912.633	6840
912.748	6772
912.862	6684
912.976	6627
913.09	6536
913.204	6578
913.318	6570
913.431	6639
913.545	6662
913.659	6677
913.772	6639
913.886	6540
914	6551
914.113	6597
914.226	6620
914.34	6593
914.453	6521
914.566	6593
914.68	6486
914.793	6521
914.906	6399
915.019	6388
915.132	6369
915.245	6388
915.358	6498
915.47	6467
915.583	6471
915.696	6494
915.809	6540
915.921	6532
916.034	6445
916.146	6391
916.259	6361
916.371	6456
916.483	6418
916.595	6410
916.708	6334
916.82	6422
916.932	6399
917.044	6353
917.156	6388
917.268	6285
917.38	6372
917.491	6281
917.603	6311
917.715	6407
917.826	6418
917.938	6346
918.049	6232
918.161	6296
918.272	6414
918.384	6422
918.495	6380
918.606	6239
918.717	6186
918.828	6235
918.939	6273
919.05	6205
919.161	6213
919.272	6098
919.383	6140
919.494	6331
919.604	6410
919.715	6281
919.826	6197
919.936	6201
920.047	6277
920.157	6262
920.267	6475
920.378	6338
920.488	6262
920.598	6441
920.708	6506
920.818	6479
920.928	6426
921.038	6601
921.148	6532
921.258	6357
921.368	6304
921.477	6247
921.587	6171
921.697	6140
921.806	6220
921.916	6030
922.025	5923
922.134	5901
922.244	5889
922.353	5912
922.462	5832
922.571	5771
922.68	5775
922.789	5623
922.898	5680
923.007	5638
923.116	5672
923.224	5699
923.333	5661
923.442	5592
923.55	5577
923.659	5638
923.767	5630
923.876	5554
923.984	5600
924.092	5509
924.201	5497
924.309	5528
924.417	5585
924.525	5482
924.633	5471
924.741	6270
924.849	5357
924.956	5543
925.064	5334
925.172	5284
925.279	5318
925.387	5318
925.494	5341
925.602	5406
925.709	5433
925.816	5258
925.924	5326
926.031	5391
926.138	5326
926.245	5292
926.352	5246
926.459	5254
926.566	5280
926.673	5208
926.779	5151
926.886	5124
926.993	5006
927.099	5018
927.206	4991
927.312	4938
927.419	5075
927.525	5018
927.631	5025
927.737	4889
927.843	4809
927.95	4805
928.056	4820
928.162	4805
928.267	4831
928.373	5349
928.479	4866
928.585	4710
928.69	4809
928.796	4748
928.901	4622
929.007	4565
929.112	4672
929.218	4634
929.323	4607
929.428	4531
929.533	4656
929.638	4531
929.743	4527
929.848	4554
929.953	4497
930.058	4470
930.163	4337
930.267	4356
930.372	4386
930.477	4253
930.581	4447
930.685	4363
930.79	4253
930.894	4272
930.998	4246
931.103	4402
931.207	4116
931.311	4082
931.415	3972
931.519	3937
931.623	3975
