Data from glass_V78500241_2136.txt Node
Date: Wed Sep 01 19:29:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3736
801.356	3701
801.499	3751
801.641	3724
801.783	3808
801.926	3854
802.068	3850
802.211	3873
802.353	3892
802.496	3831
802.638	3850
802.78	3865
802.923	3926
803.065	3880
803.208	3816
803.35	3857
803.492	3892
803.635	3922
803.777	3770
803.919	3896
804.061	4131
804.204	3972
804.346	3941
804.488	3915
804.63	4021
804.773	3983
804.915	4029
805.057	4139
805.199	4055
805.341	4071
805.483	4097
805.626	4131
805.768	4131
805.91	4188
806.052	4246
806.194	4215
806.336	4325
806.478	4215
806.62	4204
806.762	4162
806.904	4234
807.046	4329
807.188	4215
807.33	4154
807.472	4238
807.614	4177
807.756	4238
807.898	4207
808.04	4219
808.182	4272
808.324	4314
808.465	4383
808.607	4428
808.749	4402
808.891	4440
809.033	4451
809.174	4413
809.316	4249
809.458	4204
809.6	4150
809.741	4154
809.883	4158
810.025	4230
810.166	4177
810.308	4223
810.45	4215
810.591	4219
810.733	4280
810.875	4500
811.016	4778
811.158	5155
811.299	5284
811.441	5280
811.582	5045
811.724	4725
811.865	4470
812.007	4451
812.148	4440
812.29	4367
812.431	4405
812.573	4436
812.714	4375
812.855	4402
812.997	4402
813.138	4546
813.279	4424
813.421	4363
813.562	4375
813.703	4344
813.845	4356
813.986	4230
814.127	4207
814.268	4287
814.41	4295
814.551	4261
814.692	4303
814.833	4261
814.974	4303
815.115	4344
815.256	4265
815.397	4181
815.539	4284
815.68	4185
815.821	4181
815.962	4272
816.103	4265
816.244	4230
816.385	4219
816.526	4246
816.666	4234
816.807	4124
816.948	4173
817.089	4154
817.23	4109
817.371	4048
817.512	4032
817.653	4109
817.793	4025
817.934	4032
818.075	4048
818.216	4116
818.356	4071
818.497	3934
818.638	3869
818.778	3922
818.919	3915
819.06	3869
819.2	3873
819.341	3846
819.481	3827
819.622	3850
819.762	3987
819.903	3972
820.043	3880
820.184	3850
820.324	3823
820.465	3797
820.605	3827
820.746	3865
820.886	3800
821.026	3915
821.167	3869
821.307	3945
821.447	3975
821.588	3964
821.728	3953
821.868	3941
822.008	3857
822.149	3915
822.289	3899
822.429	3762
822.569	3766
822.709	3789
822.849	3690
822.99	3740
823.13	3778
823.27	3804
823.41	3736
823.55	3717
823.69	3709
823.83	3709
823.97	3671
824.11	3629
824.25	3591
824.389	3610
824.529	3694
824.669	3625
824.809	3705
824.949	3728
825.089	3728
825.228	3671
825.368	3584
825.508	3568
825.648	3545
825.787	3603
825.927	3633
826.067	3622
826.206	3648
826.346	3766
826.485	3800
826.625	3899
826.765	3907
826.904	3854
827.044	3576
827.183	3538
827.323	3431
827.462	3428
827.601	3420
827.741	3420
827.88	3424
828.02	3382
828.159	3458
828.298	3500
828.437	3576
828.577	3507
828.716	3625
828.855	3473
828.994	3340
829.134	3325
829.273	3393
829.412	3355
829.551	3348
829.69	3355
829.829	3393
829.968	3477
830.107	3431
830.246	3393
830.385	3363
830.524	3325
830.663	3287
830.802	3226
830.941	3161
831.08	3237
831.219	3283
831.357	3283
831.496	3389
831.635	3230
831.774	3138
831.913	3199
832.051	3131
832.19	3135
832.329	3203
832.467	3058
832.606	3066
832.744	3176
832.883	3211
833.022	3169
833.16	3230
833.299	3272
833.437	3336
833.576	3340
833.714	3393
833.852	3439
833.991	3409
834.129	3469
834.267	3443
834.406	3382
834.544	3431
834.682	3416
834.821	3397
834.959	3599
835.097	3382
835.235	3515
835.373	3507
835.511	3496
835.65	3454
835.788	3504
835.926	3412
836.064	3348
836.202	3397
836.34	3576
836.478	3610
836.615	3523
836.753	3599
836.891	3606
837.029	3599
837.167	3580
837.305	3519
837.443	3519
837.58	3462
837.718	3584
837.856	3545
837.993	3526
838.131	3606
838.269	3561
838.406	3561
838.544	3557
838.681	3473
838.819	3428
838.956	3393
839.094	3351
839.231	3428
839.369	3542
839.506	3793
839.643	3671
839.781	3519
839.918	3481
840.055	3519
840.193	3492
840.33	3542
840.467	3549
840.604	3595
840.742	3808
840.879	3580
841.016	3568
841.153	3545
841.29	3770
841.427	3705
841.564	3709
841.701	3736
841.838	3698
841.975	3644
842.112	3740
842.249	3644
842.385	3591
842.522	3789
842.659	3686
842.796	3720
842.933	3709
843.069	3660
843.206	3698
843.343	3808
843.479	3762
843.616	3812
843.752	3637
843.889	3701
844.025	3823
844.162	3728
844.298	3838
844.435	3793
844.571	3816
844.708	3911
844.844	3972
844.98	4002
845.117	3998
845.253	3911
845.389	3888
845.525	3994
845.661	3975
845.798	3937
845.934	3960
846.07	3968
846.206	4055
846.342	4097
846.478	3998
846.614	3953
846.75	3956
846.886	3918
847.022	4021
847.158	3994
847.294	3987
847.429	3991
847.565	3983
847.701	4219
847.837	3873
847.972	3865
848.108	3972
848.244	3964
848.379	3869
848.515	3793
848.65	3778
848.786	3812
848.921	3857
849.057	3922
849.192	3922
849.328	3888
849.463	3934
849.598	3892
849.734	3892
849.869	3819
850.004	3819
850.14	3804
850.275	3762
850.41	3747
850.545	3743
850.68	3816
850.815	3804
850.95	3797
851.085	3896
851.22	3865
851.355	3800
851.49	3812
851.625	3808
851.76	3800
851.895	3736
852.03	3720
852.165	3854
852.299	3804
852.434	3884
852.569	3869
852.703	3911
852.838	3934
852.973	4010
853.107	3987
853.242	3899
853.376	3850
853.511	3755
853.645	3831
853.78	3926
853.914	3869
854.048	3880
854.183	3880
854.317	3926
854.451	4051
854.585	3953
854.72	3903
854.854	4051
854.988	3953
855.122	3998
855.256	3911
855.39	4029
855.524	4112
855.658	4071
855.792	4097
855.926	4147
856.06	4109
856.194	4196
856.327	4139
856.461	4120
856.595	4181
856.729	4112
856.862	4284
856.996	4219
857.13	4291
857.263	4261
857.397	4299
857.53	4227
857.664	4306
857.797	4398
857.931	4421
858.064	4356
858.197	4432
858.331	4383
858.464	4356
858.597	4371
858.731	4409
858.864	4455
858.997	4493
859.13	4523
859.263	4516
859.396	4622
859.529	4504
859.662	4519
859.795	4478
859.928	4538
860.061	4687
860.194	4664
860.327	4672
860.46	4675
860.592	4714
860.725	4778
860.858	4736
860.99	4679
861.123	4729
861.256	4679
861.388	4763
861.521	5467
861.653	4714
861.786	4649
861.918	4744
862.05	4816
862.183	4828
862.315	4816
862.447	4934
862.58	4873
862.712	4816
862.844	4752
862.976	4816
863.108	4835
863.24	5140
863.372	4809
863.504	4908
863.636	4919
863.768	4999
863.9	4908
864.032	4892
864.164	4904
864.296	5029
864.428	5075
864.559	5128
864.691	5124
864.823	5041
864.954	5071
865.086	5151
865.217	5147
865.349	5075
865.48	5140
865.612	5147
865.743	5269
865.875	5212
866.006	5208
866.137	5208
866.269	5250
866.4	5239
866.531	5265
866.662	5231
866.793	5311
866.924	5299
867.055	5353
867.186	5357
867.317	5288
867.448	5296
867.579	5391
867.71	5353
867.841	5360
867.972	5455
868.103	5478
868.233	5497
868.364	5501
868.495	5516
868.625	5657
868.756	5756
868.886	5642
869.017	5676
869.147	5821
869.278	5844
869.408	5794
869.539	5760
869.669	5908
869.799	5931
869.929	5977
870.06	6057
870.19	6155
870.32	6155
870.45	6209
870.58	6323
870.71	6429
870.84	6502
870.97	6384
871.1	6407
871.23	6642
871.36	6677
871.489	6662
871.619	6757
871.749	6730
871.879	6833
872.008	6962
872.138	6913
872.267	6973
872.397	6920
872.526	6977
872.656	7053
872.785	7244
872.915	7373
873.044	7556
873.173	7582
873.303	7636
873.432	7708
873.561	7894
873.69	7902
873.819	8050
873.948	8134
874.077	8240
874.206	8328
874.335	8427
874.464	8640
874.593	8845
874.722	8849
874.851	9116
874.979	9199
875.108	9397
875.237	9466
875.365	9523
875.494	9561
875.623	9857
875.751	9911
875.88	9968
876.008	10090
876.136	10299
876.265	10485
876.393	10714
