Data from glass_V78500241_891.txt Node
Date: Wed Sep 01 19:20:40 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3759
801.356	3709
801.499	3747
801.641	3728
801.783	3816
801.926	3911
802.068	3861
802.211	3842
802.353	3857
802.496	3884
802.638	3873
802.78	3922
802.923	3930
803.065	3915
803.208	3861
803.35	3888
803.492	3922
803.635	3953
803.777	3789
803.919	3911
804.061	4158
804.204	4029
804.346	3960
804.488	3930
804.63	4044
804.773	4002
804.915	4036
805.057	4227
805.199	4051
805.341	4128
805.483	4185
805.626	4169
805.768	4120
805.91	4204
806.052	4242
806.194	4253
806.336	4375
806.478	4223
806.62	4185
806.762	4223
806.904	4295
807.046	4322
807.188	4230
807.33	4204
807.472	4219
807.614	4192
807.756	4295
807.898	4249
808.04	4230
808.182	4325
808.324	4352
808.465	4379
808.607	4497
808.749	4455
808.891	4516
809.033	4535
809.174	4409
809.316	4276
809.458	4287
809.6	4147
809.741	4131
809.883	4177
810.025	4196
810.166	4272
810.308	4207
810.45	4238
810.591	4253
810.733	4352
810.875	4550
811.016	4854
811.158	5105
811.299	5269
811.441	5280
811.582	5018
811.724	4729
811.865	4455
812.007	4489
812.148	4386
812.29	4394
812.431	4390
812.573	4443
812.714	4383
812.855	4421
812.997	4462
813.138	4558
813.279	4428
813.421	4459
813.562	4405
813.703	4344
813.845	4371
813.986	4333
814.127	4291
814.268	4276
814.41	4318
814.551	4280
814.692	4337
814.833	4284
814.974	4310
815.115	4356
815.256	4257
815.397	4257
815.539	4215
815.68	4188
815.821	4242
815.962	4363
816.103	4287
816.244	4261
816.385	4242
816.526	4253
816.666	4196
816.807	4055
816.948	4192
817.089	4158
817.23	4105
817.371	4048
817.512	4101
817.653	4093
817.793	4044
817.934	4055
818.075	4105
818.216	4124
818.356	4044
818.497	3987
818.638	3926
818.778	3922
818.919	3861
819.06	3899
819.2	3926
819.341	3888
819.481	3857
819.622	3861
819.762	4040
819.903	3915
820.043	3850
820.184	3846
820.324	3838
820.465	3896
820.605	3846
820.746	3823
820.886	3804
821.026	3975
821.167	3934
821.307	3968
821.447	4002
821.588	3987
821.728	3968
821.868	3941
822.008	3873
822.149	3945
822.289	3937
822.429	3781
