Data from glass_V78500241_560.txt Node
Date: Wed Sep 01 19:18:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3793
801.356	3724
801.499	3762
801.641	3770
801.783	3774
801.926	3846
802.068	3838
802.211	3888
802.353	3945
802.496	3869
802.638	3884
802.78	3918
802.923	3930
803.065	3953
803.208	3903
803.35	3880
803.492	3911
803.635	3945
803.777	3846
803.919	3907
804.061	4143
804.204	3998
804.346	3991
804.488	3922
804.63	4021
804.773	4013
804.915	4067
805.057	4158
805.199	4101
805.341	4097
805.483	4162
805.626	4109
805.768	4128
805.91	4234
806.052	4242
806.194	4196
806.336	4325
806.478	4196
806.62	4158
806.762	4192
806.904	4280
807.046	4344
807.188	4253
807.33	4169
807.472	4242
807.614	4188
807.756	4276
807.898	4230
808.04	4219
808.182	4310
808.324	4356
808.465	4436
808.607	4447
808.749	4504
808.891	4440
809.033	4466
809.174	4443
809.316	4310
809.458	4238
809.6	4173
809.741	4173
809.883	4131
810.025	4219
810.166	4227
810.308	4204
810.45	4227
810.591	4287
810.733	4299
810.875	4542
811.016	4839
811.158	5147
811.299	5288
811.441	5326
811.582	5003
811.724	4733
811.865	4447
812.007	4455
812.148	4428
812.29	4447
812.431	4390
812.573	4451
812.714	4402
812.855	4383
812.997	4451
813.138	4459
813.279	4481
813.421	4394
813.562	4413
813.703	4314
813.845	4371
813.986	4230
814.127	4207
814.268	4322
814.41	4299
814.551	4257
814.692	4363
814.833	4306
814.974	4287
815.115	4344
815.256	4242
815.397	4223
815.539	4246
815.68	4215
815.821	4185
815.962	4284
816.103	4333
816.244	4219
816.385	4227
816.526	4303
816.666	4192
816.807	4109
816.948	4173
817.089	4185
817.23	4169
817.371	4109
817.512	4055
817.653	4120
817.793	4040
817.934	4059
818.075	4139
818.216	4051
818.356	4097
818.497	4032
818.638	3991
818.778	3896
818.919	3884
819.06	3892
819.2	3915
819.341	3907
819.481	3865
819.622	3934
819.762	4067
819.903	3949
820.043	3865
820.184	3873
820.324	3797
820.465	3861
820.605	3880
820.746	3873
820.886	3808
821.026	3941
821.167	3907
821.307	3960
821.447	4010
821.588	3972
821.728	3899
821.868	3968
822.008	3880
822.149	3865
822.289	3953
822.429	3797
822.569	3812
822.709	3842
822.849	3717
822.99	3751
823.13	3774
823.27	3797
823.41	3694
823.55	3732
823.69	3709
823.83	3743
823.97	3724
824.11	3625
824.25	3660
824.389	3652
824.529	3705
824.669	3644
824.809	3732
824.949	3778
825.089	3762
825.228	3728
825.368	3595
825.508	3557
825.648	3580
825.787	3606
825.927	3690
826.067	3622
826.206	3694
826.346	3831
826.485	3857
826.625	3903
826.765	3991
826.904	3903
827.044	3656
827.183	3545
827.323	3462
827.462	3511
827.601	3454
827.741	3477
827.88	3466
828.02	3389
828.159	3450
828.298	3477
828.437	3538
828.577	3500
828.716	3610
828.855	3500
828.994	3420
829.134	3378
829.273	3435
829.412	3370
829.551	3363
829.69	3344
829.829	3450
829.968	3530
830.107	3405
830.246	3462
830.385	3370
830.524	3382
830.663	3302
830.802	3275
830.941	3173
831.08	3249
831.219	3260
831.357	3291
831.496	3439
831.635	3253
831.774	3195
831.913	3241
832.051	3157
832.19	3157
832.329	3199
832.467	3146
832.606	3123
832.744	3203
832.883	3218
833.022	3195
833.16	3272
833.299	3298
833.437	3351
833.576	3409
833.714	3431
833.852	3428
833.991	3443
834.129	3500
834.267	3409
834.406	3363
834.544	3450
834.682	3416
834.821	3393
834.959	3572
835.097	3447
835.235	3530
835.373	3568
835.511	3507
835.65	3496
835.788	3507
835.926	3374
836.064	3401
836.202	3428
836.34	3614
836.478	3667
836.615	3530
836.753	3580
836.891	3648
837.029	3625
837.167	3572
837.305	3530
837.443	3526
837.58	3504
837.718	3633
837.856	3568
837.993	3511
838.131	3622
838.269	3610
838.406	3564
838.544	3587
838.681	3504
838.819	3523
838.956	3367
839.094	3409
839.231	3443
839.369	3530
839.506	3755
839.643	3656
839.781	3462
839.918	3507
840.055	3526
840.193	3584
840.33	3572
840.467	3595
840.604	3641
840.742	3808
840.879	3564
841.016	3557
841.153	3622
841.29	3800
841.427	3747
841.564	3743
841.701	3720
841.838	3671
841.975	3724
842.112	3743
842.249	3698
842.385	3629
842.522	3857
842.659	3705
842.796	3717
842.933	3740
843.069	3743
843.206	3675
843.343	3846
843.479	3759
843.616	3804
843.752	3660
843.889	3720
844.025	3869
844.162	3736
844.298	3865
844.435	3804
844.571	3812
844.708	3930
844.844	3991
844.98	3956
845.117	4029
845.253	3922
845.389	3930
845.525	4017
845.661	3968
845.798	3949
845.934	4017
846.07	3941
846.206	4063
846.342	4147
846.478	4067
846.614	3987
846.75	3926
846.886	3926
847.022	4055
847.158	4002
847.294	4010
847.429	4002
847.565	3972
847.701	4280
847.837	3869
847.972	3873
848.108	4032
848.244	3979
848.379	3823
848.515	3846
848.65	3812
848.786	3850
848.921	3892
849.057	3960
849.192	3922
849.328	3915
849.463	3899
849.598	3918
849.734	3896
849.869	3869
850.004	3793
850.14	3846
850.275	3770
850.41	3785
850.545	3774
850.68	3793
850.815	3812
850.95	3819
851.085	3956
851.22	3918
851.355	3854
851.49	3812
851.625	3850
851.76	3762
851.895	3720
852.03	3785
852.165	3816
852.299	3850
852.434	3873
852.569	3892
852.703	3896
852.838	3960
852.973	4013
853.107	4013
853.242	3899
853.376	3884
853.511	3800
853.645	3842
853.78	3960
853.914	3949
854.048	3896
854.183	3876
854.317	3953
854.451	4093
854.585	3956
854.72	3934
854.854	4074
854.988	3960
855.122	3975
855.256	3975
855.39	4017
855.524	4097
855.658	4120
855.792	4128
855.926	4158
856.06	4128
856.194	4238
856.327	4131
856.461	4124
856.595	4173
856.729	4158
856.862	4341
856.996	4268
857.13	4287
857.263	4348
857.397	4337
857.53	4299
857.664	4383
857.797	4443
857.931	4417
858.064	4409
858.197	4451
858.331	4436
858.464	4417
858.597	4356
858.731	4421
858.864	4493
858.997	4489
859.13	4558
859.263	4580
859.396	4592
859.529	4516
859.662	4554
859.795	4527
859.928	4660
860.061	4698
860.194	4771
860.327	4710
860.46	4672
860.592	4774
860.725	4767
860.858	4763
860.99	4725
861.123	4694
861.256	4691
861.388	4778
861.521	5501
861.653	4755
861.786	4736
861.918	4755
862.05	4847
862.183	4889
862.315	4850
862.447	4896
862.58	4904
862.712	4812
862.844	4801
862.976	4900
863.108	4881
863.24	5254
863.372	4847
863.504	4911
863.636	4889
863.768	4957
863.9	4995
864.032	4987
864.164	4946
864.296	5094
864.428	5117
864.559	5094
864.691	5098
864.823	5079
864.954	5121
865.086	5170
865.217	5113
865.349	5151
865.48	5162
865.612	5181
865.743	5269
865.875	5204
866.006	5254
866.137	5254
866.269	5231
866.4	5220
866.531	5284
866.662	5220
866.793	5258
866.924	5311
867.055	5334
867.186	5337
867.317	5372
867.448	5299
867.579	5402
867.71	5383
867.841	5391
867.972	5417
868.103	5474
868.233	5482
868.364	5493
868.495	5543
868.625	5688
868.756	5802
868.886	5718
869.017	5741
869.147	5870
869.278	5828
869.408	5798
869.539	5885
869.669	5878
869.799	5916
869.929	6064
870.06	6041
870.19	6186
870.32	6144
870.45	6304
870.58	6376
870.71	6467
870.84	6498
870.97	6365
871.1	6426
871.23	6642
871.36	6700
871.489	6673
871.619	6760
871.749	6848
871.879	6867
872.008	6989
872.138	7012
872.267	7015
872.397	6981
872.526	7000
872.656	7103
872.785	7255
872.915	7392
873.044	7529
873.173	7582
873.303	7681
873.432	7723
873.561	7871
873.69	7902
873.819	7978
873.948	8218
874.077	8282
874.206	8404
874.335	8442
874.464	8678
874.593	8849
874.722	8941
874.851	9100
874.979	9226
875.108	9382
875.237	9458
875.365	9492
875.494	9625
875.623	9808
875.751	9884
875.88	9979
876.008	10219
876.136	10299
876.265	10531
876.393	10679
876.521	10649
876.65	10869
876.778	10900
876.906	10968
877.034	11045
877.162	11124
877.29	11208
877.418	11250
877.546	11364
877.674	11486
877.802	11436
877.93	11532
878.058	11543
878.185	11547
878.313	11627
878.441	11699
878.568	11657
878.696	11779
878.824	11802
878.951	11904
879.079	11996
879.206	12152
879.333	12098
879.461	11946
879.588	12163
879.715	12114
879.842	12213
879.97	12079
880.097	11893
880.224	11935
880.351	11908
880.478	11866
880.605	11889
880.732	11836
880.859	11992
880.986	11878
881.112	11893
881.239	11786
881.366	11615
881.493	11615
881.619	11478
881.746	11566
881.872	11604
881.999	11551
882.125	11490
882.252	11627
882.378	11482
882.505	11573
882.631	11303
882.757	11231
882.883	11269
883.01	11227
883.136	11254
883.262	11204
883.388	11098
883.514	11231
883.64	11151
883.766	11064
883.892	11052
884.018	10976
884.143	11052
884.269	11140
884.395	10892
884.52	10752
884.646	10774
884.772	10717
884.897	10675
885.023	10721
885.148	10656
885.274	10740
885.399	10694
885.524	10634
885.65	10580
885.775	10607
885.9	10527
886.025	10683
886.15	10531
886.275	10519
886.4	10436
886.525	10447
886.65	10363
886.775	10432
886.9	10474
887.025	10516
887.149	10280
887.274	10242
887.399	10139
887.523	10215
887.648	10131
887.773	10181
887.897	10352
888.021	10192
888.146	10112
888.27	10166
888.395	10215
888.519	10169
888.643	10238
888.767	10276
888.891	10029
889.015	10048
889.139	10105
889.263	10025
889.387	10032
889.511	10112
889.635	10139
889.759	9831
889.883	9975
890.006	9975
890.13	10124
890.254	9979
890.377	9979
890.501	9865
890.624	9968
890.748	9918
890.871	9804
890.995	9766
891.118	9717
891.241	9732
891.364	9747
891.488	9827
891.611	9641
891.734	9701
891.857	9728
891.98	9747
892.103	9819
892.226	9717
892.349	9701
892.471	9492
892.594	9515
892.717	9679
892.839	9587
892.962	9625
893.085	9610
893.207	9523
893.33	9587
893.452	9610
893.575	9618
893.697	9580
893.819	9580
893.941	9660
894.064	9629
894.186	9382
894.308	9397
894.43	9534
894.552	9618
894.674	9553
894.796	9443
894.918	9443
895.04	9378
895.161	9389
895.283	9382
895.405	9306
895.526	9302
895.648	9237
895.769	9249
895.891	9291
896.012	9253
896.134	9256
896.255	9253
896.376	9165
896.498	9138
896.619	9135
896.74	9070
896.861	9104
896.982	9207
897.103	9363
897.224	9180
897.345	9070
897.466	9047
897.587	9085
897.708	9108
897.828	9020
897.949	8975
898.07	8880
898.19	8918
898.311	9093
898.431	8857
898.552	8872
898.672	8967
898.792	8933
898.913	8914
899.033	8823
899.153	8754
899.273	8727
899.393	8712
899.513	8750
899.633	8819
899.753	8708
899.873	8701
899.993	8720
900.113	8716
