Data from glass_V78500241_2091.txt Node
Date: Wed Sep 01 19:28:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3724
801.356	3698
801.499	3728
801.641	3720
801.783	3781
801.926	3816
802.068	3816
802.211	3854
802.353	3816
802.496	3819
802.638	3907
802.78	3911
802.923	3865
803.065	3857
803.208	3854
803.35	3869
803.492	3880
803.635	3922
803.777	3816
803.919	3896
804.061	4131
804.204	3941
804.346	3975
804.488	3915
804.63	4010
804.773	3953
804.915	4044
805.057	4158
805.199	4032
805.341	4032
805.483	4147
805.626	4147
805.768	4120
805.91	4128
806.052	4215
806.194	4169
806.336	4318
806.478	4204
806.62	4150
806.762	4177
806.904	4268
807.046	4291
807.188	4173
807.33	4192
807.472	4219
807.614	4207
807.756	4219
807.898	4204
808.04	4185
808.182	4257
808.324	4329
808.465	4363
808.607	4485
808.749	4489
808.891	4428
809.033	4504
809.174	4367
809.316	4223
809.458	4223
809.6	4131
809.741	4181
809.883	4101
810.025	4185
810.166	4162
810.308	4204
810.45	4196
810.591	4219
810.733	4265
810.875	4516
811.016	4816
811.158	5121
811.299	5280
811.441	5273
811.582	5064
811.724	4694
811.865	4443
812.007	4478
812.148	4436
812.29	4402
812.431	4428
812.573	4402
812.714	4390
812.855	4348
812.997	4409
813.138	4500
813.279	4417
813.421	4352
813.562	4329
813.703	4344
813.845	4303
813.986	4246
814.127	4227
814.268	4207
814.41	4246
814.551	4284
814.692	4318
814.833	4261
814.974	4272
815.115	4344
815.256	4242
815.397	4299
815.539	4234
815.68	4188
815.821	4230
815.962	4303
816.103	4287
816.244	4238
816.385	4227
816.526	4291
816.666	4169
816.807	4078
816.948	4162
817.089	4211
817.23	4101
817.371	4032
817.512	4021
817.653	4082
817.793	4032
817.934	4071
818.075	4071
818.216	4040
818.356	4078
818.497	3964
818.638	3888
818.778	3911
818.919	3922
819.06	3857
819.2	3930
819.341	3854
819.481	3797
819.622	3857
819.762	4032
819.903	3937
820.043	3888
820.184	3804
820.324	3797
820.465	3873
820.605	3842
820.746	3907
820.886	3846
821.026	3896
821.167	3918
821.307	3953
821.447	3953
821.588	3964
821.728	3956
821.868	3937
822.008	3861
822.149	3888
822.289	3907
822.429	3766
822.569	3770
822.709	3808
822.849	3663
822.99	3709
823.13	3762
823.27	3743
823.41	3740
823.55	3740
823.69	3720
823.83	3770
823.97	3622
824.11	3603
824.25	3561
824.389	3595
824.529	3656
824.669	3625
824.809	3705
824.949	3751
825.089	3713
825.228	3682
825.368	3603
825.508	3568
825.648	3599
825.787	3637
825.927	3660
826.067	3595
826.206	3660
826.346	3770
826.485	3778
826.625	3835
826.765	3941
826.904	3854
827.044	3591
827.183	3557
827.323	3393
827.462	3462
827.601	3405
827.741	3420
827.88	3477
828.02	3363
828.159	3412
828.298	3515
828.437	3507
828.577	3473
828.716	3561
828.855	3477
828.994	3374
829.134	3363
829.273	3359
829.412	3351
829.551	3363
829.69	3393
829.829	3431
829.968	3553
830.107	3428
830.246	3477
830.385	3405
830.524	3359
830.663	3310
830.802	3241
830.941	3165
831.08	3199
831.219	3241
831.357	3264
831.496	3431
831.635	3207
831.774	3237
831.913	3173
832.051	3154
832.19	3104
832.329	3192
832.467	3131
832.606	3116
832.744	3154
832.883	3138
833.022	3165
833.16	3214
833.299	3291
833.437	3382
833.576	3374
833.714	3382
833.852	3469
833.991	3428
834.129	3466
834.267	3416
834.406	3412
834.544	3397
834.682	3412
834.821	3389
834.959	3580
835.097	3424
835.235	3523
835.373	3481
835.511	3481
835.65	3454
835.788	3473
835.926	3412
836.064	3431
836.202	3378
836.34	3553
836.478	3576
836.615	3534
836.753	3641
836.891	3591
837.029	3561
837.167	3572
837.305	3545
837.443	3538
837.58	3538
837.718	3568
837.856	3534
837.993	3515
838.131	3629
838.269	3572
838.406	3568
838.544	3549
838.681	3466
838.819	3496
838.956	3370
839.094	3374
839.231	3435
839.369	3523
839.506	3705
839.643	3622
839.781	3481
839.918	3428
840.055	3526
840.193	3542
840.33	3538
840.467	3545
840.604	3591
840.742	3816
840.879	3530
841.016	3576
841.153	3610
841.29	3759
841.427	3682
841.564	3736
841.701	3686
841.838	3694
841.975	3663
842.112	3755
842.249	3633
842.385	3641
842.522	3823
842.659	3648
842.796	3709
842.933	3701
843.069	3690
843.206	3743
843.343	3816
843.479	3789
843.616	3793
843.752	3679
843.889	3641
844.025	3854
844.162	3732
844.298	3854
844.435	3808
844.571	3766
844.708	3918
844.844	3994
844.98	4040
845.117	4029
845.253	3930
845.389	3907
845.525	3998
845.661	3972
845.798	3956
845.934	4002
846.07	3979
846.206	4040
846.342	4135
846.478	4032
846.614	3956
846.75	3884
846.886	3960
847.022	4017
847.158	3975
847.294	3987
847.429	4040
847.565	3987
847.701	4234
847.837	3865
847.972	3876
848.108	3975
848.244	3983
848.379	3850
848.515	3842
848.65	3812
848.786	3842
848.921	3850
849.057	3937
849.192	3911
849.328	3915
849.463	3926
849.598	3915
849.734	3861
849.869	3781
850.004	3755
850.14	3819
850.275	3759
850.41	3732
850.545	3770
850.68	3781
850.815	3789
850.95	3774
851.085	3930
851.22	3861
851.355	3838
851.49	3778
851.625	3778
851.76	3781
851.895	3694
852.03	3724
852.165	3819
852.299	3816
852.434	3896
852.569	3846
852.703	3854
852.838	3937
852.973	3991
853.107	3994
853.242	3907
853.376	3865
853.511	3736
853.645	3831
853.78	3968
853.914	3884
854.048	3896
854.183	3865
854.317	3953
854.451	4025
854.585	3949
854.72	3949
854.854	4029
854.988	3911
855.122	3960
855.256	3903
855.39	4059
855.524	4078
855.658	4101
855.792	4086
855.926	4116
856.06	4192
856.194	4185
856.327	4166
856.461	4131
856.595	4120
856.729	4166
856.862	4276
856.996	4196
857.13	4284
857.263	4341
857.397	4303
857.53	4272
857.664	4363
857.797	4402
857.931	4474
858.064	4383
858.197	4497
858.331	4398
858.464	4386
858.597	4318
858.731	4447
858.864	4478
858.997	4462
859.13	4531
859.263	4512
859.396	4538
859.529	4497
859.662	4500
859.795	4512
859.928	4596
860.061	4706
860.194	4755
860.327	4634
860.46	4599
860.592	4786
860.725	4759
860.858	4748
860.99	4630
861.123	4683
861.256	4679
861.388	4752
861.521	5524
861.653	4763
861.786	4679
861.918	4698
862.05	4790
862.183	4812
862.315	4896
862.447	4942
862.58	4896
862.712	4809
862.844	4748
862.976	4862
863.108	4835
863.24	5140
863.372	4870
863.504	4877
863.636	4923
863.768	4984
863.9	4934
864.032	4984
864.164	4965
864.296	4961
864.428	5045
864.559	5045
864.691	5090
864.823	5113
864.954	5121
865.086	5132
865.217	5102
865.349	5109
865.48	5094
865.612	5220
865.743	5292
865.875	5189
866.006	5197
866.137	5227
866.269	5284
866.4	5284
866.531	5235
866.662	5231
866.793	5242
866.924	5299
867.055	5326
867.186	5284
867.317	5341
867.448	5337
867.579	5364
867.71	5372
867.841	5383
867.972	5402
868.103	5414
868.233	5497
868.364	5471
868.495	5570
868.625	5661
868.756	5737
868.886	5634
869.017	5767
869.147	5851
869.278	5855
869.408	5798
869.539	5840
869.669	5927
869.799	5923
869.929	5992
870.06	6057
870.19	6239
870.32	6201
870.45	6285
870.58	6395
870.71	6429
870.84	6403
870.97	6490
871.1	6410
871.23	6658
871.36	6669
871.489	6700
871.619	6711
871.749	6772
871.879	6829
872.008	6981
872.138	6993
872.267	7038
872.397	7004
872.526	7053
872.656	7091
872.785	7206
872.915	7339
873.044	7464
873.173	7514
873.303	7677
873.432	7780
873.561	7875
873.69	7917
873.819	8027
873.948	8138
874.077	8229
874.206	8275
874.335	8377
874.464	8625
874.593	8842
874.722	8868
874.851	9180
874.979	9291
875.108	9325
875.237	9397
875.365	9469
875.494	9618
875.623	9838
875.751	9869
875.88	10036
876.008	10116
876.136	10227
876.265	10474
876.393	10733
876.521	10694
876.65	10797
876.778	10835
876.906	10835
877.034	11014
877.162	11155
877.29	11094
877.418	11265
877.546	11429
877.674	11448
877.802	11528
877.93	11543
878.058	11577
878.185	11566
878.313	11573
878.441	11764
878.568	11691
878.696	11809
878.824	11882
878.951	11977
879.079	12076
879.206	12057
879.333	11980
879.461	11954
879.588	12167
879.715	12079
879.842	12163
879.97	12091
880.097	11843
880.224	11809
880.351	11870
880.478	11920
880.605	11722
880.732	11817
880.859	12026
880.986	11832
881.112	11920
881.239	11661
881.366	11623
881.493	11577
881.619	11505
881.746	11585
881.872	11528
881.999	11554
882.125	11414
882.252	11596
882.378	11539
882.505	11608
882.631	11372
882.757	11258
882.883	11334
883.01	11277
883.136	11189
883.262	11147
883.388	11151
883.514	11223
883.64	11220
883.766	11170
883.892	10961
884.018	10923
884.143	11067
884.269	11018
884.395	10843
884.52	10816
884.646	10778
884.772	10630
884.897	10649
885.023	10725
885.148	10687
885.274	10717
885.399	10679
885.524	10603
885.65	10599
885.775	10592
885.9	10535
886.025	10531
886.15	10538
886.275	10405
886.4	10398
886.525	10428
886.65	10325
886.775	10398
886.9	10527
887.025	10550
887.149	10382
887.274	10246
887.399	10196
887.523	10204
887.648	10112
887.773	10131
887.897	10223
888.021	10280
888.146	10158
888.27	10287
888.395	10143
888.519	10150
888.643	10147
888.767	10120
888.891	10074
889.015	10036
889.139	10071
889.263	9899
889.387	10025
889.511	10120
889.635	10082
889.759	9934
889.883	9953
890.006	10071
890.13	10150
890.254	9964
890.377	9968
890.501	9835
890.624	9850
890.748	9854
890.871	9789
890.995	9736
891.118	9766
891.241	9778
891.364	9698
891.488	9724
891.611	9732
891.734	9694
891.857	9686
891.98	9679
892.103	9789
892.226	9740
892.349	9629
892.471	9549
892.594	9538
892.717	9599
892.839	9564
892.962	9587
893.085	9690
893.207	9530
893.33	9507
893.452	9542
893.575	9561
893.697	9519
893.819	9629
893.941	9603
894.064	9591
894.186	9374
894.308	9408
894.43	9545
894.552	9515
894.674	9515
894.796	9332
894.918	9378
895.04	9332
895.161	9355
895.283	9382
895.405	9214
895.526	9233
895.648	9230
895.769	9230
895.891	9218
896.012	9222
896.134	9226
896.255	9173
896.376	9165
896.498	9074
896.619	9131
896.74	9077
896.861	9116
896.982	9256
897.103	9302
897.224	9119
897.345	9020
897.466	8899
897.587	9043
897.708	9070
897.828	9020
897.949	8967
898.07	8899
898.19	8826
898.311	9047
898.431	8876
898.552	8979
898.672	8937
898.792	8960
898.913	8891
899.033	8766
899.153	8667
899.273	8610
899.393	8720
899.513	8823
899.633	8781
899.753	8766
899.873	8651
899.993	8750
900.113	8708
900.232	8746
900.352	8648
900.472	8640
900.591	8571
900.711	8571
900.83	8579
900.95	8636
901.069	8712
901.189	8533
901.308	8446
901.427	8309
901.546	8461
901.665	8499
901.784	8431
901.904	8412
902.023	8396
902.141	8191
902.26	8259
902.379	8282
902.498	8248
902.617	8199
902.735	8263
902.854	8324
902.973	8305
903.091	8107
903.21	8161
903.328	8210
903.446	8115
903.565	8043
903.683	8119
903.801	8031
903.919	8073
904.038	8123
904.156	8046
904.274	8031
904.392	8016
904.51	8088
904.627	8035
904.745	8077
904.863	8088
904.981	7894
905.098	7818
905.216	7868
905.334	7917
905.451	7921
905.569	7879
905.686	7902
905.803	7864
905.921	7849
906.038	7856
906.155	7822
906.272	7689
906.389	7696
906.506	7708
906.623	7643
906.74	7567
906.857	7552
906.974	7540
907.091	7734
907.208	7765
907.324	7670
907.441	7613
907.557	7453
907.674	7411
907.79	7362
907.907	7396
908.023	7434
908.139	7441
908.256	7411
908.372	7339
908.488	7343
908.604	7255
908.72	7221
908.836	7285
908.952	7206
909.068	7251
909.184	7251
909.3	7232
909.415	7240
909.531	7320
909.647	7133
909.762	7118
909.878	7107
909.993	7103
910.108	7046
910.224	7038
910.339	7126
910.454	6981
910.57	7057
910.685	6939
910.8	7129
910.915	7107
911.03	6947
911.145	6939
911.259	6905
911.374	6977
911.489	6829
911.604	6810
911.718	6726
911.833	6738
911.947	6677
912.062	6578
912.176	6700
912.291	6669
912.405	6681
912.519	6798
912.633	6878
912.748	6730
912.862	6650
912.976	6665
913.09	6494
913.204	6601
913.318	6635
913.431	6684
913.545	6662
913.659	6749
913.772	6597
913.886	6570
914	6498
914.113	6608
914.226	6646
914.34	6582
914.453	6506
914.566	6616
914.68	6540
914.793	6544
914.906	6445
915.019	6410
915.132	6331
915.245	6456
915.358	6429
915.47	6475
915.583	6422
915.696	6464
915.809	6544
915.921	6547
916.034	6403
916.146	6403
916.259	6372
916.371	6464
916.483	6418
916.595	6342
916.708	6410
916.82	6445
916.932	6304
917.044	6407
917.156	6369
917.268	6289
917.38	6361
917.491	6292
917.603	6334
917.715	6380
917.826	6410
917.938	6331
918.049	6247
918.161	6311
918.272	6384
918.384	6380
918.495	6334
918.606	6285
918.717	6201
918.828	6331
918.939	6273
919.05	6163
919.161	6258
919.272	6102
919.383	6152
919.494	6311
919.604	6460
919.715	6308
919.826	6209
919.936	6235
920.047	6338
920.157	6220
920.267	6441
920.378	6311
920.488	6235
920.598	6426
920.708	6544
920.818	6498
920.928	6441
921.038	6601
921.148	6578
921.258	6353
921.368	6304
921.477	6243
921.587	6110
921.697	6117
921.806	6152
921.916	6057
922.025	5958
922.134	5901
922.244	5882
922.353	5961
922.462	5775
922.571	5786
922.68	5688
922.789	5684
922.898	5668
923.007	5668
923.116	5672
923.224	5638
923.333	5672
923.442	5573
923.55	5528
923.659	5532
923.767	5642
923.876	5516
923.984	5615
924.092	5440
924.201	5558
924.309	5528
924.417	5543
924.525	5448
924.633	5474
924.741	6270
924.849	5360
924.956	5448
925.064	5353
925.172	5307
925.279	5292
925.387	5345
925.494	5322
925.602	5425
925.709	5349
925.816	5265
925.924	5307
926.031	5341
926.138	5311
926.245	5330
926.352	5197
926.459	5311
926.566	5322
926.673	5208
926.779	5147
926.886	5151
926.993	5075
927.099	4980
927.206	4991
927.312	4976
927.419	5003
927.525	4961
927.631	4984
927.737	4942
927.843	4824
927.95	4771
928.056	4831
928.162	4873
928.267	4790
928.373	5353
928.479	4835
928.585	4679
928.69	4793
928.796	4759
928.901	4675
929.007	4584
929.112	4683
929.218	4656
929.323	4588
929.428	4596
929.533	4649
929.638	4538
929.743	4561
929.848	4554
929.953	4508
930.058	4421
930.163	4314
930.267	4341
930.372	4440
930.477	4314
930.581	4459
930.685	4352
930.79	4284
930.894	4306
930.998	4219
931.103	4390
931.207	4166
931.311	4078
931.415	4021
931.519	3907
931.623	3975
