Data from glass_V78500241_2875.txt Node
Date: Wed Sep 01 19:34:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3751
801.356	3724
801.499	3743
801.641	3717
801.783	3720
801.926	3865
802.068	3781
802.211	3835
802.353	3903
802.496	3831
802.638	3827
802.78	3903
802.923	3846
803.065	3911
803.208	3865
803.35	3876
803.492	3876
803.635	3903
803.777	3728
803.919	3861
804.061	4143
804.204	3983
804.346	3930
804.488	3854
804.63	4017
804.773	3975
804.915	4021
805.057	4131
805.199	4032
805.341	4044
805.483	4112
805.626	4135
805.768	4055
805.91	4204
806.052	4246
806.194	4188
806.336	4314
806.478	4173
806.62	4185
806.762	4162
806.904	4272
807.046	4284
807.188	4158
807.33	4147
807.472	4246
807.614	4177
807.756	4272
807.898	4215
808.04	4234
808.182	4234
808.324	4314
808.465	4325
808.607	4413
808.749	4413
808.891	4413
809.033	4481
809.174	4390
809.316	4227
809.458	4207
809.6	4158
809.741	4124
809.883	4150
810.025	4200
810.166	4227
810.308	4166
810.45	4227
810.591	4185
810.733	4272
810.875	4519
811.016	4748
811.158	5102
811.299	5296
811.441	5269
811.582	5033
811.724	4675
811.865	4466
812.007	4497
812.148	4383
812.29	4405
812.431	4405
812.573	4413
812.714	4386
812.855	4394
812.997	4386
813.138	4417
813.279	4367
813.421	4371
813.562	4329
813.703	4299
813.845	4291
813.986	4234
814.127	4211
814.268	4211
814.41	4257
814.551	4246
814.692	4295
814.833	4196
814.974	4303
815.115	4306
815.256	4234
815.397	4204
815.539	4207
815.68	4200
815.821	4200
815.962	4306
816.103	4257
816.244	4227
816.385	4185
816.526	4268
816.666	4211
816.807	4063
816.948	4143
817.089	4097
817.23	4074
817.371	4063
817.512	4017
817.653	4082
817.793	4021
817.934	4029
818.075	4109
818.216	4059
818.356	4036
818.497	3972
818.638	3915
818.778	3888
818.919	3903
819.06	3861
819.2	3911
819.341	3869
819.481	3808
819.622	3896
819.762	3979
819.903	3934
820.043	3842
820.184	3766
820.324	3861
820.465	3831
820.605	3808
820.746	3857
820.886	3751
821.026	3888
821.167	3880
821.307	3960
821.447	3960
821.588	3918
821.728	3899
821.868	3892
822.008	3846
822.149	3888
822.289	3861
822.429	3766
822.569	3713
822.709	3808
822.849	3690
822.99	3690
823.13	3720
823.27	3740
823.41	3698
823.55	3705
823.69	3724
823.83	3705
823.97	3614
824.11	3584
824.25	3572
824.389	3606
824.529	3648
824.669	3610
824.809	3679
824.949	3740
825.089	3713
825.228	3633
825.368	3538
825.508	3542
825.648	3572
825.787	3576
825.927	3614
826.067	3610
826.206	3644
826.346	3751
826.485	3797
826.625	3865
826.765	3896
826.904	3793
827.044	3591
827.183	3542
827.323	3405
827.462	3473
827.601	3443
827.741	3420
827.88	3397
828.02	3386
828.159	3454
828.298	3469
828.437	3504
828.577	3450
828.716	3557
828.855	3477
828.994	3374
829.134	3359
829.273	3378
829.412	3367
829.551	3336
829.69	3348
829.829	3386
829.968	3469
830.107	3386
830.246	3397
830.385	3344
830.524	3321
830.663	3302
830.802	3237
830.941	3192
831.08	3180
831.219	3260
831.357	3287
831.496	3397
831.635	3222
831.774	3169
831.913	3154
832.051	3127
832.19	3119
832.329	3192
832.467	3104
832.606	3081
832.744	3131
832.883	3146
833.022	3188
833.16	3211
833.299	3283
833.437	3306
833.576	3359
833.714	3389
833.852	3405
833.991	3405
834.129	3473
834.267	3428
834.406	3359
834.544	3416
834.682	3370
834.821	3386
834.959	3549
835.097	3420
835.235	3511
835.373	3492
835.511	3485
835.65	3431
835.788	3447
835.926	3386
836.064	3359
836.202	3386
836.34	3523
836.478	3629
836.615	3485
836.753	3599
836.891	3629
837.029	3610
837.167	3606
837.305	3538
837.443	3526
837.58	3481
837.718	3610
837.856	3507
837.993	3477
838.131	3595
838.269	3587
838.406	3538
838.544	3538
838.681	3447
838.819	3431
838.956	3336
839.094	3382
839.231	3420
839.369	3515
839.506	3701
839.643	3557
839.781	3447
839.918	3428
840.055	3515
840.193	3530
840.33	3477
840.467	3519
840.604	3564
840.742	3793
840.879	3564
841.016	3542
841.153	3587
841.29	3736
841.427	3679
841.564	3690
841.701	3720
841.838	3679
841.975	3641
842.112	3698
842.249	3633
842.385	3603
842.522	3804
842.659	3625
842.796	3648
842.933	3736
843.069	3671
843.206	3660
843.343	3819
843.479	3766
843.616	3736
843.752	3625
843.889	3682
844.025	3812
844.162	3694
844.298	3785
844.435	3778
844.571	3804
844.708	3930
844.844	3994
844.98	3972
845.117	4013
845.253	3884
845.389	3850
845.525	3960
845.661	3956
845.798	3861
845.934	3991
846.07	3884
846.206	4063
846.342	4082
846.478	4036
846.614	3949
846.75	3949
846.886	3892
847.022	3983
847.158	3934
847.294	4029
847.429	3979
847.565	4013
847.701	4207
847.837	3869
847.972	3835
848.108	3937
848.244	3972
848.379	3835
848.515	3778
848.65	3778
848.786	3762
848.921	3884
849.057	3888
849.192	3945
849.328	3896
849.463	3911
849.598	3865
849.734	3861
849.869	3819
850.004	3781
850.14	3743
850.275	3789
850.41	3701
850.545	3770
850.68	3766
850.815	3781
850.95	3774
851.085	3956
851.22	3823
851.355	3808
851.49	3816
851.625	3785
851.76	3774
851.895	3728
852.03	3747
852.165	3778
852.299	3823
852.434	3888
852.569	3850
852.703	3857
852.838	3892
852.973	3964
853.107	3975
853.242	3888
853.376	3854
853.511	3762
853.645	3838
853.78	3907
853.914	3896
854.048	3922
854.183	3846
854.317	3922
854.451	4029
854.585	3903
854.72	3937
854.854	4013
854.988	3892
855.122	3983
855.256	3880
855.39	3972
855.524	4112
855.658	4063
855.792	4078
855.926	4120
856.06	4166
856.194	4169
856.327	4032
856.461	4055
856.595	4139
856.729	4162
856.862	4230
856.996	4200
857.13	4242
857.263	4314
857.397	4348
857.53	4257
857.664	4371
857.797	4360
857.931	4329
858.064	4363
858.197	4462
858.331	4375
858.464	4363
858.597	4360
858.731	4432
858.864	4466
858.997	4432
859.13	4500
859.263	4474
859.396	4588
859.529	4500
859.662	4535
859.795	4512
859.928	4542
860.061	4615
860.194	4694
860.327	4687
860.46	4580
860.592	4698
860.725	4774
860.858	4759
860.99	4736
861.123	4687
861.256	4698
861.388	4755
861.521	5395
861.653	4714
861.786	4668
861.918	4752
862.05	4763
862.183	4847
862.315	4915
862.447	4908
862.58	4843
862.712	4786
