Data from glass_V78500241_1547.txt Node
Date: Wed Sep 01 19:25:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3717
801.356	3709
801.499	3740
801.641	3717
801.783	3759
801.926	3854
802.068	3812
802.211	3884
802.353	3880
802.496	3812
802.638	3899
802.78	3884
802.923	3892
803.065	3857
803.208	3850
803.35	3884
803.492	3899
803.635	3960
803.777	3800
803.919	3915
804.061	4109
804.204	3960
804.346	3941
804.488	3907
804.63	4044
804.773	3972
804.915	4040
805.057	4078
805.199	4010
805.341	4074
805.483	4143
805.626	4101
805.768	4166
805.91	4211
806.052	4169
806.194	4215
806.336	4329
806.478	4246
806.62	4230
806.762	4223
806.904	4268
807.046	4329
807.188	4215
807.33	4200
807.472	4242
807.614	4173
807.756	4295
807.898	4204
808.04	4227
808.182	4261
808.324	4329
808.465	4383
808.607	4455
808.749	4485
808.891	4470
809.033	4485
809.174	4440
809.316	4306
809.458	4257
809.6	4124
809.741	4173
809.883	4112
810.025	4227
810.166	4200
810.308	4223
810.45	4268
810.591	4204
810.733	4299
810.875	4531
811.016	4793
811.158	5128
811.299	5318
811.441	5277
811.582	5079
811.724	4744
811.865	4455
812.007	4519
812.148	4402
812.29	4375
812.431	4428
812.573	4424
812.714	4371
812.855	4405
812.997	4409
813.138	4497
813.279	4428
813.421	4390
813.562	4367
813.703	4363
813.845	4367
813.986	4272
814.127	4238
814.268	4295
814.41	4284
814.551	4280
814.692	4344
814.833	4284
814.974	4333
815.115	4306
815.256	4310
815.397	4276
815.539	4287
815.68	4181
815.821	4192
815.962	4299
816.103	4284
816.244	4234
816.385	4227
816.526	4272
816.666	4261
816.807	4101
816.948	4131
817.089	4185
817.23	4143
817.371	4017
817.512	4036
817.653	4082
817.793	4002
817.934	4032
818.075	4128
818.216	4071
818.356	4109
818.497	3994
818.638	3937
818.778	3922
818.919	3896
819.06	3876
819.2	3911
819.341	3838
819.481	3865
819.622	3911
819.762	4032
819.903	3922
820.043	3842
820.184	3838
820.324	3850
820.465	3880
820.605	3873
820.746	3835
820.886	3816
821.026	3972
821.167	3934
821.307	3998
821.447	3998
821.588	3960
821.728	3956
821.868	3968
822.008	3873
822.149	3857
822.289	3903
822.429	3774
822.569	3778
822.709	3774
822.849	3713
822.99	3724
823.13	3724
823.27	3789
823.41	3751
823.55	3743
823.69	3682
823.83	3724
823.97	3690
824.11	3618
824.25	3606
824.389	3618
824.529	3682
824.669	3622
824.809	3686
824.949	3793
825.089	3713
825.228	3675
825.368	3572
825.508	3557
825.648	3580
825.787	3599
825.927	3614
826.067	3618
826.206	3660
826.346	3800
826.485	3823
826.625	3846
826.765	3926
826.904	3816
827.044	3633
827.183	3549
827.323	3447
827.462	3488
827.601	3409
827.741	3409
827.88	3488
828.02	3344
828.159	3450
828.298	3447
828.437	3507
828.577	3450
828.716	3606
828.855	3492
828.994	3329
829.134	3367
829.273	3393
829.412	3351
829.551	3332
829.69	3348
829.829	3420
829.968	3477
830.107	3454
830.246	3454
830.385	3351
830.524	3367
830.663	3294
830.802	3211
830.941	3184
831.08	3199
831.219	3275
831.357	3256
831.496	3405
831.635	3207
831.774	3192
831.913	3237
832.051	3123
832.19	3154
832.329	3192
832.467	3138
832.606	3085
832.744	3169
832.883	3211
833.022	3218
833.16	3264
833.299	3279
833.437	3397
833.576	3367
833.714	3428
833.852	3450
833.991	3431
834.129	3428
834.267	3458
834.406	3409
834.544	3405
834.682	3401
834.821	3386
834.959	3507
835.097	3412
835.235	3496
835.373	3469
835.511	3496
835.65	3523
835.788	3454
835.926	3382
836.064	3359
836.202	3393
836.34	3591
836.478	3606
836.615	3542
836.753	3629
836.891	3644
837.029	3584
837.167	3633
837.305	3526
837.443	3542
837.58	3511
837.718	3644
837.856	3538
837.993	3523
838.131	3599
838.269	3595
838.406	3587
838.544	3553
838.681	3454
838.819	3477
838.956	3416
839.094	3405
839.231	3488
839.369	3496
839.506	3690
839.643	3610
839.781	3515
839.918	3454
840.055	3545
840.193	3557
840.33	3500
840.467	3557
840.604	3595
840.742	3831
840.879	3534
841.016	3526
841.153	3587
841.29	3781
841.427	3747
841.564	3713
841.701	3774
841.838	3679
