Data from glass_V78500241_1268.txt Node
Date: Wed Sep 01 19:23:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3747
801.356	3724
801.499	3720
801.641	3705
801.783	3800
801.926	3888
802.068	3812
802.211	3869
802.353	3903
802.496	3800
802.638	3865
802.78	3888
802.923	3915
803.065	3918
803.208	3876
803.35	3899
803.492	3892
803.635	3876
803.777	3812
803.919	3884
804.061	4131
804.204	3972
804.346	3922
804.488	3922
804.63	4051
804.773	3964
804.915	4063
805.057	4162
805.199	4048
805.341	4090
805.483	4196
805.626	4131
805.768	4128
805.91	4223
806.052	4227
806.194	4215
806.336	4379
806.478	4192
806.62	4196
806.762	4150
806.904	4265
807.046	4386
807.188	4211
807.33	4200
807.472	4253
807.614	4207
807.756	4268
807.898	4219
808.04	4223
808.182	4318
808.324	4329
808.465	4363
808.607	4440
808.749	4459
808.891	4447
809.033	4558
809.174	4375
809.316	4265
809.458	4295
809.6	4116
809.741	4135
809.883	4150
810.025	4204
810.166	4211
810.308	4223
810.45	4295
810.591	4207
810.733	4299
810.875	4500
811.016	4812
811.158	5159
811.299	5254
811.441	5273
811.582	5079
811.724	4691
811.865	4504
812.007	4436
812.148	4455
812.29	4428
812.431	4409
812.573	4428
812.714	4379
812.855	4459
812.997	4428
813.138	4500
813.279	4413
813.421	4455
813.562	4360
813.703	4356
813.845	4352
813.986	4249
814.127	4196
814.268	4242
814.41	4303
814.551	4265
814.692	4337
814.833	4299
814.974	4303
815.115	4337
815.256	4204
815.397	4242
815.539	4223
815.68	4173
815.821	4211
815.962	4333
816.103	4291
816.244	4242
816.385	4200
816.526	4272
816.666	4211
816.807	4135
816.948	4181
817.089	4188
817.23	4135
817.371	4032
817.512	4013
817.653	4074
817.793	4040
817.934	4059
818.075	4063
818.216	4063
818.356	4074
818.497	4029
818.638	3941
818.778	3888
818.919	3915
819.06	3846
819.2	3899
819.341	3903
819.481	3884
819.622	3911
819.762	4025
819.903	3937
820.043	3884
820.184	3846
820.324	3800
820.465	3903
820.605	3880
820.746	3861
820.886	3850
821.026	3880
821.167	3930
821.307	3930
821.447	4010
821.588	3953
821.728	3915
821.868	3918
822.008	3861
822.149	3888
822.289	3922
822.429	3797
822.569	3812
822.709	3755
822.849	3736
822.99	3755
823.13	3751
823.27	3789
823.41	3778
823.55	3766
823.69	3732
823.83	3797
823.97	3679
824.11	3606
824.25	3576
824.389	3641
824.529	3618
824.669	3606
824.809	3682
824.949	3709
825.089	3774
825.228	3720
825.368	3584
825.508	3603
825.648	3591
825.787	3606
825.927	3641
826.067	3622
826.206	3644
826.346	3800
826.485	3819
826.625	3861
826.765	3960
826.904	3850
827.044	3587
827.183	3530
827.323	3416
827.462	3488
827.601	3462
827.741	3420
827.88	3462
828.02	3389
828.159	3435
828.298	3485
828.437	3557
828.577	3488
828.716	3595
828.855	3515
828.994	3409
829.134	3370
829.273	3363
829.412	3351
829.551	3310
829.69	3367
829.829	3447
829.968	3534
830.107	3424
830.246	3450
830.385	3420
830.524	3344
830.663	3268
830.802	3245
830.941	3222
831.08	3199
831.219	3294
831.357	3294
831.496	3386
831.635	3275
831.774	3180
831.913	3199
832.051	3123
832.19	3176
832.329	3226
832.467	3131
832.606	3089
832.744	3176
832.883	3192
833.022	3218
833.16	3237
833.299	3275
833.437	3367
833.576	3355
833.714	3443
833.852	3469
833.991	3466
834.129	3519
834.267	3443
834.406	3386
834.544	3420
834.682	3428
834.821	3393
834.959	3599
835.097	3416
835.235	3549
835.373	3507
835.511	3504
835.65	3477
835.788	3496
835.926	3393
836.064	3370
836.202	3428
836.34	3568
836.478	3591
836.615	3553
836.753	3622
836.891	3652
837.029	3644
837.167	3618
837.305	3530
837.443	3595
837.58	3507
837.718	3622
837.856	3538
837.993	3553
838.131	3580
838.269	3637
838.406	3595
838.544	3599
838.681	3496
838.819	3485
838.956	3397
839.094	3378
839.231	3443
839.369	3526
839.506	3713
839.643	3663
839.781	3507
839.918	3515
840.055	3549
840.193	3538
840.33	3523
840.467	3591
840.604	3637
840.742	3808
840.879	3568
841.016	3538
841.153	3584
841.29	3755
841.427	3709
841.564	3728
841.701	3740
841.838	3705
841.975	3694
842.112	3728
842.249	3633
842.385	3618
842.522	3857
842.659	3690
842.796	3705
842.933	3736
843.069	3698
843.206	3713
843.343	3831
843.479	3800
843.616	3827
843.752	3682
843.889	3713
844.025	3823
844.162	3720
844.298	3865
844.435	3774
844.571	3804
844.708	3937
844.844	3994
844.98	4025
845.117	4021
845.253	3964
845.389	3880
845.525	3930
845.661	3941
845.798	3903
845.934	4002
846.07	3968
846.206	4025
846.342	4147
846.478	4086
846.614	3991
846.75	3941
846.886	3903
847.022	4051
847.158	4029
847.294	4002
847.429	4010
847.565	4006
847.701	4276
847.837	3835
847.972	3854
848.108	4025
848.244	3979
848.379	3884
848.515	3861
848.65	3857
848.786	3857
848.921	3842
849.057	3949
849.192	3998
849.328	3926
849.463	3888
849.598	3892
849.734	3865
849.869	3865
850.004	3804
850.14	3835
850.275	3797
850.41	3759
850.545	3759
850.68	3785
850.815	3774
850.95	3762
851.085	3964
851.22	3869
851.355	3854
851.49	3770
851.625	3770
851.76	3831
851.895	3751
852.03	3724
852.165	3804
852.299	3846
852.434	3922
852.569	3861
852.703	3915
852.838	3968
852.973	3998
853.107	3972
853.242	3884
853.376	3861
853.511	3808
853.645	3857
853.78	3994
853.914	3899
854.048	3926
854.183	3903
854.317	3926
854.451	4097
854.585	3987
854.72	3964
854.854	4063
854.988	3987
855.122	3987
855.256	3956
855.39	4017
855.524	4093
855.658	4086
855.792	4101
855.926	4093
856.06	4166
856.194	4162
856.327	4200
856.461	4143
