Data from glass_V78500241_791.txt Node
Date: Wed Sep 01 19:19:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3728
801.356	3709
801.499	3774
801.641	3743
801.783	3800
801.926	3876
802.068	3819
802.211	3884
802.353	3888
802.496	3869
802.638	3918
802.78	3911
802.923	3911
803.065	3918
803.208	3857
803.35	3880
803.492	3918
803.635	3972
803.777	3789
803.919	3903
804.061	4143
804.204	3991
804.346	3987
804.488	3956
804.63	4082
804.773	3956
804.915	4040
805.057	4128
805.199	4055
805.341	4078
805.483	4158
805.626	4116
805.768	4158
805.91	4268
806.052	4227
806.194	4185
806.336	4383
806.478	4200
806.62	4162
806.762	4215
806.904	4287
807.046	4371
807.188	4223
807.33	4166
807.472	4246
807.614	4227
807.756	4322
807.898	4238
808.04	4177
808.182	4314
808.324	4333
808.465	4383
808.607	4470
808.749	4470
808.891	4508
809.033	4508
809.174	4375
809.316	4253
809.458	4253
809.6	4158
809.741	4143
809.883	4128
810.025	4196
810.166	4257
810.308	4177
810.45	4238
810.591	4204
810.733	4303
810.875	4516
811.016	4858
811.158	5128
811.299	5288
811.441	5307
811.582	5094
811.724	4694
811.865	4451
812.007	4474
812.148	4432
812.29	4436
812.431	4440
812.573	4390
812.714	4398
812.855	4371
812.997	4417
813.138	4481
813.279	4428
813.421	4405
813.562	4386
813.703	4325
813.845	4303
813.986	4249
814.127	4204
814.268	4227
814.41	4306
814.551	4284
814.692	4367
814.833	4287
814.974	4322
815.115	4379
815.256	4276
815.397	4253
815.539	4242
815.68	4200
815.821	4204
815.962	4325
816.103	4272
816.244	4230
816.385	4249
816.526	4261
816.666	4204
816.807	4097
816.948	4154
817.089	4223
817.23	4086
817.371	4051
817.512	4074
817.653	4071
817.793	4044
817.934	4017
818.075	4109
818.216	4120
818.356	4116
818.497	3956
818.638	3915
818.778	3911
818.919	3922
819.06	3873
819.2	3926
819.341	3884
819.481	3835
819.622	3960
819.762	4044
819.903	3960
820.043	3915
820.184	3842
820.324	3800
820.465	3873
820.605	3846
820.746	3880
820.886	3808
821.026	3918
821.167	3937
821.307	4010
821.447	3956
821.588	3983
821.728	3983
821.868	3934
822.008	3880
822.149	3892
822.289	3934
822.429	3770
822.569	3770
822.709	3800
822.849	3679
822.99	3781
823.13	3789
823.27	3793
823.41	3728
823.55	3770
823.69	3698
823.83	3724
823.97	3698
824.11	3656
824.25	3618
824.389	3663
824.529	3663
824.669	3633
824.809	3732
824.949	3751
825.089	3781
825.228	3709
825.368	3591
825.508	3599
825.648	3584
825.787	3606
825.927	3671
826.067	3625
826.206	3698
826.346	3781
826.485	3876
826.625	3880
826.765	3968
826.904	3865
827.044	3584
827.183	3504
827.323	3431
827.462	3496
827.601	3447
827.741	3409
827.88	3473
828.02	3401
828.159	3435
828.298	3485
828.437	3538
828.577	3496
828.716	3599
828.855	3496
828.994	3363
829.134	3386
829.273	3370
829.412	3344
829.551	3321
829.69	3382
829.829	3397
829.968	3530
830.107	3447
830.246	3435
830.385	3454
830.524	3389
830.663	3310
830.802	3291
830.941	3226
831.08	3188
831.219	3272
831.357	3272
831.496	3428
831.635	3268
831.774	3207
831.913	3207
832.051	3142
832.19	3119
832.329	3241
832.467	3157
832.606	3093
832.744	3161
832.883	3195
833.022	3245
833.16	3272
833.299	3294
833.437	3351
833.576	3351
833.714	3382
833.852	3435
833.991	3424
834.129	3481
834.267	3439
834.406	3405
834.544	3405
834.682	3416
834.821	3405
834.959	3599
835.097	3443
835.235	3526
835.373	3500
835.511	3507
835.65	3450
835.788	3492
835.926	3424
836.064	3351
836.202	3412
836.34	3542
836.478	3633
836.615	3538
836.753	3572
836.891	3679
837.029	3622
837.167	3595
837.305	3561
837.443	3557
837.58	3553
837.718	3667
837.856	3584
837.993	3545
838.131	3599
838.269	3618
838.406	3568
838.544	3595
838.681	3473
838.819	3447
838.956	3401
839.094	3405
839.231	3412
839.369	3553
839.506	3698
839.643	3663
839.781	3542
839.918	3485
840.055	3538
840.193	3545
840.33	3507
840.467	3576
840.604	3667
840.742	3869
840.879	3595
841.016	3591
841.153	3614
841.29	3804
841.427	3713
841.564	3740
841.701	3755
841.838	3747
841.975	3698
842.112	3701
842.249	3625
842.385	3625
842.522	3842
842.659	3717
842.796	3679
842.933	3686
843.069	3740
843.206	3728
843.343	3800
843.479	3808
843.616	3854
843.752	3663
843.889	3717
844.025	3869
844.162	3732
844.298	3865
844.435	3797
844.571	3827
844.708	3915
844.844	3964
844.98	4010
845.117	4013
845.253	3941
845.389	3884
845.525	3994
845.661	3945
845.798	3934
845.934	3949
846.07	3956
846.206	4032
846.342	4147
846.478	4090
846.614	4025
846.75	3960
846.886	3907
847.022	4109
847.158	3987
847.294	3975
847.429	4017
847.565	4051
847.701	4287
847.837	3930
847.972	3876
848.108	4021
848.244	3987
848.379	3869
848.515	3850
848.65	3812
848.786	3838
848.921	3884
849.057	3968
849.192	3953
849.328	3941
849.463	3915
849.598	3903
849.734	3835
849.869	3835
850.004	3766
850.14	3785
850.275	3804
850.41	3732
850.545	3781
850.68	3778
850.815	3842
850.95	3797
851.085	3968
851.22	3876
851.355	3835
851.49	3774
851.625	3831
851.76	3819
851.895	3762
852.03	3736
852.165	3774
852.299	3884
852.434	3911
852.569	3842
852.703	3937
852.838	3968
852.973	3994
853.107	4002
853.242	3888
853.376	3850
853.511	3819
853.645	3808
853.78	3956
853.914	3915
854.048	3876
854.183	3911
854.317	3934
854.451	4086
854.585	3956
854.72	4006
854.854	4048
854.988	3979
855.122	4013
855.256	3907
855.39	4040
855.524	4109
855.658	4109
855.792	4105
855.926	4101
856.06	4147
856.194	4238
856.327	4131
856.461	4158
856.595	4150
856.729	4204
856.862	4280
856.996	4261
857.13	4333
857.263	4344
857.397	4341
857.53	4295
857.664	4371
857.797	4363
857.931	4443
858.064	4386
858.197	4462
858.331	4432
858.464	4356
858.597	4360
858.731	4421
858.864	4459
858.997	4500
859.13	4538
859.263	4577
859.396	4626
859.529	4546
859.662	4561
859.795	4577
859.928	4603
860.061	4702
860.194	4771
860.327	4634
860.46	4649
860.592	4759
860.725	4721
860.858	4714
860.99	4729
861.123	4687
861.256	4721
861.388	4771
861.521	5448
861.653	4706
861.786	4714
861.918	4702
862.05	4831
862.183	4934
862.315	4873
862.447	4942
862.58	4889
862.712	4824
862.844	4740
862.976	4850
863.108	4866
863.24	5273
863.372	4858
863.504	4900
863.636	4896
863.768	5045
863.9	4972
864.032	4923
864.164	5003
864.296	4972
864.428	5113
864.559	5098
864.691	5105
864.823	5136
864.954	5109
865.086	5155
865.217	5064
865.349	5151
865.48	5159
865.612	5227
865.743	5307
865.875	5204
866.006	5170
866.137	5231
866.269	5250
866.4	5288
866.531	5208
866.662	5220
866.793	5288
866.924	5288
867.055	5368
867.186	5383
867.317	5326
867.448	5337
867.579	5376
867.71	5421
867.841	5395
867.972	5425
868.103	5478
868.233	5516
868.364	5490
868.495	5535
868.625	5714
868.756	5844
868.886	5707
869.017	5760
869.147	5882
869.278	5817
869.408	5832
869.539	5893
869.669	5923
869.799	5870
869.929	5935
870.06	6003
870.19	6190
870.32	6186
870.45	6205
870.58	6361
870.71	6452
870.84	6475
870.97	6445
871.1	6452
871.23	6608
871.36	6711
871.489	6700
871.619	6745
871.749	6825
871.879	6882
872.008	6958
872.138	7000
872.267	7008
872.397	6989
872.526	7061
872.656	7053
872.785	7240
872.915	7381
873.044	7514
873.173	7544
873.303	7727
873.432	7761
873.561	7955
873.69	7944
873.819	8050
873.948	8244
874.077	8275
874.206	8301
874.335	8393
874.464	8720
874.593	8857
874.722	8883
874.851	9173
874.979	9226
875.108	9412
875.237	9439
875.365	9523
875.494	9637
875.623	9812
875.751	9854
875.88	9956
876.008	10128
876.136	10268
876.265	10466
876.393	10691
876.521	10710
876.65	10820
876.778	10892
876.906	10915
877.034	10961
877.162	11117
877.29	11090
877.418	11326
877.546	11391
877.674	11444
877.802	11551
877.93	11467
878.058	11596
878.185	11570
878.313	11653
878.441	11665
878.568	11661
878.696	11836
878.824	11851
878.951	11897
879.079	11961
879.206	12140
