824.389	3629
824.529	3660
824.669	3606
824.809	3690
824.949	3762
825.089	3751
825.228	3698
825.368	3591
825.508	3572
825.648	3534
825.787	3580
825.927	3644
826.067	3599
826.206	3660
826.346	3781
826.485	3831
826.625	3812
826.765	3945
826.904	3800
827.044	3599
827.183	3557
827.323	3443
827.462	3492
827.601	3409
827.741	3428
827.88	3462
828.02	3336
828.159	3458
828.298	3458
828.437	3526
828.577	3435
828.716	3564
828.855	3485
828.994	3374
829.134	3367
829.273	3332
829.412	3329
829.551	3332
829.69	3351
829.829	3401
829.968	3492
830.107	3393
830.246	3405
830.385	3386
830.524	3351
830.663	3325
830.802	3222
830.941	3169
831.08	3199
831.219	3245
831.357	3203
831.496	3412
831.635	3237
831.774	3184
831.913	3230
832.051	3127
832.19	3135
832.329	3199
832.467	3138
832.606	3081
832.744	3146
832.883	3154
833.022	3176
833.16	3249
833.299	3321
833.437	3317
833.576	3359
833.714	3363
833.852	3397
833.991	3428
834.129	3428
834.267	3439
834.406	3393
834.544	3439
834.682	3405
834.821	3393
834.959	3576
835.097	3367
835.235	3564
835.373	3496
835.511	3466
835.65	3416
835.788	3473
835.926	3405
836.064	3382
836.202	3370
836.34	3587
836.478	3591
836.615	3530
836.753	3587
836.891	3625
837.029	3599
837.167	3572
837.305	3576
837.443	3504
837.58	3507
837.718	3580
837.856	3500
837.993	3485
838.131	3557
838.269	3591
838.406	3549
838.544	3576
838.681	3469
838.819	3450
838.956	3363
839.094	3420
839.231	3428
839.369	3488
839.506	3778
839.643	3599
839.781	3500
839.918	3447
840.055	3507
840.193	3519
840.33	3507
840.467	3549
840.604	3595
840.742	3823
840.879	3538
841.016	3580
841.153	3584
841.29	3732
841.427	3694
841.564	3751
841.701	3759
841.838	3644
841.975	3671
842.112	3656
842.249	3641
842.385	3625
842.522	3812
842.659	3637
842.796	3648
842.933	3690
843.069	3686
843.206	3633
843.343	3793
843.479	3800
843.616	3823
843.752	3690
843.889	3652
844.025	3838
844.162	3736
844.298	3831
844.435	3747
844.571	3789
844.708	3857
844.844	3956
844.98	3987
845.117	4002
845.253	3876
845.389	3880
845.525	3930
845.661	3941
845.798	3884
845.934	3983
846.07	3960
846.206	4040
846.342	4147
846.478	4093
846.614	3930
846.75	3937
846.886	3949
847.022	4036
847.158	3934
847.294	4002
847.429	3975
847.565	3987
847.701	4272
847.837	3907
847.972	3861
848.108	3960
848.244	3975
848.379	3880
848.515	3808
848.65	3804
848.786	3842
848.921	3857
849.057	3915
849.192	3964
849.328	3899
849.463	3930
849.598	3899
849.734	3861
849.869	3797
850.004	3774
850.14	3793
850.275	3770
850.41	3743
850.545	3774
850.68	3759
850.815	3774
850.95	3800
851.085	3903
851.22	3884
851.355	3793
851.49	3774
851.625	3797
851.76	3797
851.895	3759
852.03	3686
852.165	3762
852.299	3892
852.434	3930
852.569	3854
852.703	3888
852.838	3903
852.973	3972
853.107	3998
853.242	3857
853.376	3850
853.511	3762
853.645	3865
853.78	3937
853.914	3884
854.048	3899
854.183	3884
854.317	3911
854.451	4059
854.585	3968
854.72	3899
854.854	4017
854.988	3949
855.122	3972
855.256	3903
855.39	4006
855.524	4124
855.658	4067
855.792	4105
855.926	4128
856.06	4120
856.194	4166
856.327	4162
856.461	4097
856.595	4131
856.729	4166
856.862	4261
856.996	4253
857.13	4276
857.263	4287
857.397	4337
857.53	4303
857.664	4360
857.797	4344
857.931	4402
858.064	4386
858.197	4474
858.331	4386
858.464	4383
858.597	4356
858.731	4386
858.864	4455
858.997	4428
859.13	4478
859.263	4523
859.396	4588
859.529	4481
859.662	4516
859.795	4554
859.928	4634
860.061	4645
860.194	4744
860.327	4660
860.46	4577
860.592	4702
860.725	4755
860.858	4752
860.99	4656
861.123	4736
861.256	4683
861.388	4790
861.521	5406
861.653	4675
861.786	4672
861.918	4782
862.05	4797
862.183	4862
862.315	4900
862.447	4934
862.58	4896
862.712	4778
862.844	4767
862.976	4881
863.108	4847
863.24	5132
863.372	4828
863.504	4885
863.636	4858
863.768	4987
863.9	4930
864.032	4938
864.164	4946
864.296	5022
864.428	5086
864.559	5098
864.691	5098
864.823	5094
864.954	5079
865.086	5140
865.217	5147
865.349	5045
865.48	5143
865.612	5170
865.743	5299
865.875	5204
866.006	5178
866.137	5223
866.269	5231
866.4	5277
866.531	5220
866.662	5193
866.793	5235
866.924	5315
867.055	5368
867.186	5315
867.317	5277
867.448	5341
867.579	5379
867.71	5345
867.841	5368
867.972	5444
868.103	5497
868.233	5463
868.364	5539
868.495	5520
868.625	5733
868.756	5779
868.886	5684
869.017	5672
869.147	5863
869.278	5866
869.408	5775
869.539	5790
869.669	5961
869.799	5832
869.929	5946
870.06	6019
870.19	6175
870.32	6163
870.45	6232
870.58	6308
870.71	6418
870.84	6426
870.97	6365
871.1	6445
871.23	6650
871.36	6696
871.489	6711
871.619	6658
871.749	6806
871.879	6856
872.008	6985
872.138	6939
872.267	7042
872.397	6951
872.526	6970
872.656	7057
872.785	7206
872.915	7415
873.044	7521
873.173	7571
873.303	7597
873.432	7715
873.561	7879
873.69	7845
873.819	8024
873.948	8202
874.077	8195
874.206	8282
874.335	8454
874.464	8678
874.593	8796
874.722	8876
874.851	9100
874.979	9230
875.108	9363
875.237	9374
875.365	9466
875.494	9580
875.623	9797
875.751	9838
875.88	10006
876.008	10143
876.136	10219
876.265	10478
876.393	10710
876.521	10702
876.65	10896
876.778	10793
876.906	10812
877.034	10904
877.162	11102
877.29	11193
877.418	11360
877.546	11349
877.674	11535
877.802	11467
877.93	11532
878.058	11608
878.185	11619
878.313	11691
878.441	11688
878.568	11688
878.696	11783
878.824	11790
878.951	11897
879.079	11923
879.206	12064
879.333	12072
879.461	12015
879.588	12129
879.715	12114
879.842	12304
879.97	12015
880.097	11950
880.224	11893
880.351	11889
880.478	11863
880.605	11866
880.732	11805
880.859	11931
880.986	11783
881.112	11882
881.239	11634
881.366	11726
881.493	11615
881.619	11596
881.746	11562
881.872	11547
881.999	11486
882.125	11505
882.252	11512
882.378	11509
882.505	11589
882.631	11364
882.757	11303
882.883	11288
883.01	11288
883.136	11220
883.262	11018
883.388	11147
883.514	11181
883.64	11140
883.766	11132
883.892	10900
884.018	10976
884.143	11075
884.269	11033
884.395	10854
884.52	10778
884.646	10767
884.772	10710
884.897	10675
885.023	10603
885.148	10733
885.274	10763
885.399	10645
885.524	10603
885.65	10603
885.775	10577
885.9	10538
886.025	10588
886.15	10523
886.275	10451
886.4	10497
886.525	10394
886.65	10337
886.775	10371
886.9	10462
887.025	10527
887.149	10356
887.274	10257
887.399	10158
887.523	10109
887.648	10109
887.773	10147
887.897	10246
888.021	10181
888.146	10097
888.27	10230
888.395	10242
888.519	10223
888.643	10147
888.767	10280
888.891	10032
889.015	10071
889.139	10036
889.263	9968
889.387	10055
889.511	10150
889.635	10055
889.759	9903
889.883	9975
890.006	10013
890.13	10082
890.254	9918
890.377	10002
890.501	9915
890.624	9857
890.748	9850
890.871	9747
890.995	9679
891.118	9732
891.241	9789
891.364	9717
891.488	9816
891.611	9759
891.734	9705
891.857	9751
891.98	9728
892.103	9755
892.226	9698
892.349	9717
892.471	9530
892.594	9587
892.717	9637
892.839	9572
892.962	9564
893.085	9610
893.207	9572
893.33	9466
893.452	9584
893.575	9591
893.697	9511
893.819	9488
893.941	9622
894.064	9572
894.186	9428
894.308	9408
894.43	9538
894.552	9591
894.674	9561
894.796	9386
894.918	9454
895.04	9329
895.161	9317
895.283	9363
895.405	9313
895.526	9237
895.648	9245
895.769	9306
895.891	9291
896.012	9363
896.134	9245
896.255	9116
896.376	9138
896.498	9142
896.619	9157
896.74	9032
896.861	9093
896.982	9249
897.103	9237
897.224	9199
897.345	9081
897.466	9005
897.587	8941
897.708	9119
897.828	9009
897.949	8967
898.07	8845
898.19	8899
898.311	9028
898.431	8880
898.552	8895
898.672	8914
898.792	8971
898.913	8895
899.033	8773
899.153	8644
899.273	8659
899.393	8705
899.513	8766
899.633	8670
899.753	8712
899.873	8727
899.993	8716
900.113	8705
900.232	8720
900.352	8625
900.472	8655
900.591	8465
900.711	8552
900.83	8579
900.95	8632
901.069	8731
901.189	8556
901.308	8461
901.427	8286
901.546	8423
901.665	8469
901.784	8495
901.904	8374
902.023	8256
902.141	8240
902.26	8187
902.379	8259
902.498	8191
902.617	8233
902.735	8218
902.854	8233
902.973	8206
903.091	8138
903.21	8134
903.328	8172
903.446	8123
903.565	8058
903.683	8107
903.801	8046
903.919	8149
904.038	8161
904.156	8020
904.274	8123
904.392	8031
904.51	8088
904.627	8062
904.745	8107
904.863	8142
904.981	7925
905.098	7860
905.216	7887
905.334	7906
905.451	7909
905.569	7792
905.686	7978
905.803	7894
905.921	7761
906.038	7860
906.155	7822
906.272	7651
906.389	7674
906.506	7647
906.623	7613
906.74	7643
906.857	7506
906.974	7590
907.091	7655
907.208	7689
907.324	7639
907.441	7575
907.557	7476
907.674	7384
907.79	7419
907.907	7384
908.023	7441
908.139	7396
908.256	7365
908.372	7426
908.488	7316
908.604	7228
908.72	7217
908.836	7270
908.952	7259
909.068	7225
909.184	7369
909.3	7251
909.415	7225
909.531	7274
909.647	7076
909.762	7084
909.878	7065
909.993	7149
910.108	7084
910.224	7069
910.339	7091
910.454	7042
910.57	7042
910.685	6958
910.8	7160
910.915	7080
911.03	7038
911.145	6901
911.259	6882
911.374	6928
911.489	6875
911.604	6802
911.718	6722
911.833	6711
911.947	6654
912.062	6574
912.176	6703
912.291	6757
912.405	6722
912.519	6760
912.633	6798
912.748	6730
912.862	6692
912.976	6589
913.09	6460
913.204	6582
913.318	6574
913.431	6654
913.545	6593
913.659	6730
913.772	6635
913.886	6509
914	6532
914.113	6582
914.226	6589
914.34	6570
914.453	6452
914.566	6612
914.68	6479
914.793	6540
914.906	6391
915.019	6365
915.132	6380
915.245	6437
915.358	6441
915.47	6445
915.583	6391
915.696	6532
915.809	6532
915.921	6589
916.034	6380
916.146	6395
916.259	6361
916.371	6475
916.483	6441
916.595	6365
916.708	6399
916.82	6380
916.932	6403
917.044	6395
917.156	6372
917.268	6319
917.38	6334
917.491	6342
917.603	6357
917.715	6357
917.826	6418
917.938	6323
918.049	6213
918.161	6342
918.272	6414
918.384	6403
918.495	6323
918.606	6289
918.717	6239
918.828	6273
918.939	6300
919.05	6194
919.161	6254
919.272	6102
919.383	6171
919.494	6346
919.604	6353
919.715	6281
919.826	6216
919.936	6209
920.047	6388
920.157	6311
920.267	6437
920.378	6277
920.488	6285
920.598	6486
920.708	6582
920.818	6490
920.928	6456
921.038	6566
921.148	6601
921.258	6361
921.368	6331
921.477	6178
921.587	6186
921.697	6057
921.806	6186
921.916	6060
922.025	5954
922.134	5923
922.244	5885
922.353	5999
922.462	5889
922.571	5786
922.68	5714
922.789	5680
922.898	5707
923.007	5596
923.116	5707
923.224	5638
923.333	5672
923.442	5611
923.55	5577
923.659	5596
923.767	5684
923.876	5486
923.984	5581
924.092	5493
924.201	5562
924.309	5573
924.417	5543
924.525	5455
924.633	5551
924.741	6254
924.849	5398
924.956	5501
925.064	5315
925.172	5299
925.279	5296
925.387	5364
925.494	5357
925.602	5398
925.709	5383
925.816	5250
925.924	5322
926.031	5357
926.138	5280
926.245	5315
926.352	5208
926.459	5273
926.566	5337
926.673	5151
926.779	5086
926.886	5105
926.993	5010
927.099	4961
927.206	4961
927.312	4961
927.419	4999
927.525	5003
927.631	4949
927.737	4900
927.843	4877
927.95	4725
928.056	4809
928.162	4835
928.267	4828
928.373	5296
928.479	4797
928.585	4668
928.69	4687
928.796	4797
928.901	4717
929.007	4592
929.112	4668
929.218	4588
929.323	4580
929.428	4573
929.533	4675
929.638	4535
929.743	4577
929.848	4527
929.953	4485
930.058	4428
930.163	4360
930.267	4360
930.372	4405
930.477	4299
930.581	4493
930.685	4314
930.79	4253
930.894	4295
930.998	4265
931.103	4352
931.207	4101
931.311	4071
931.415	4010
931.519	3918
931.623	3915
