Data from glass_V78500241_1779.txt Node
Date: Wed Sep 01 19:26:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3751
801.356	3709
801.499	3694
801.641	3732
801.783	3770
801.926	3865
802.068	3804
802.211	3823
802.353	3880
802.496	3842
802.638	3835
802.78	3876
802.923	3945
803.065	3903
803.208	3854
803.35	3854
803.492	3922
803.635	3934
803.777	3808
803.919	3941
804.061	4128
804.204	3953
804.346	3964
804.488	3934
804.63	3964
804.773	3937
804.915	4021
805.057	4131
805.199	4032
805.341	4105
805.483	4131
805.626	4135
805.768	4101
805.91	4272
806.052	4227
806.194	4162
806.336	4348
806.478	4185
806.62	4150
806.762	4124
806.904	4242
807.046	4257
807.188	4227
807.33	4234
807.472	4223
807.614	4211
807.756	4234
807.898	4223
808.04	4177
808.182	4280
808.324	4276
808.465	4348
808.607	4493
808.749	4470
808.891	4436
809.033	4466
809.174	4428
809.316	4242
809.458	4253
809.6	4109
809.741	4169
809.883	4139
810.025	4192
810.166	4215
810.308	4257
810.45	4223
810.591	4291
810.733	4333
810.875	4478
811.016	4824
811.158	5109
811.299	5258
811.441	5299
811.582	5064
811.724	4698
811.865	4470
812.007	4459
812.148	4447
812.29	4405
812.431	4440
812.573	4466
812.714	4383
812.855	4443
812.997	4379
813.138	4466
813.279	4436
813.421	4390
813.562	4379
813.703	4337
813.845	4333
813.986	4265
814.127	4223
814.268	4219
814.41	4272
814.551	4253
814.692	4314
814.833	4257
814.974	4291
815.115	4322
815.256	4253
815.397	4200
815.539	4257
815.68	4230
815.821	4181
815.962	4344
816.103	4303
816.244	4272
816.385	4257
816.526	4261
816.666	4223
816.807	4120
816.948	4166
817.089	4181
817.23	4131
817.371	4074
817.512	4074
817.653	4086
817.793	4025
817.934	4048
818.075	4093
818.216	4040
818.356	4109
818.497	3953
818.638	3941
818.778	3915
818.919	3892
819.06	3907
819.2	3892
819.341	3903
819.481	3819
819.622	3915
819.762	3987
819.903	3960
820.043	3857
820.184	3827
820.324	3861
820.465	3896
820.605	3861
820.746	3850
820.886	3846
821.026	3896
821.167	3884
