Data from glass_V78500241_1578.txt Node
Date: Wed Sep 01 19:25:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3762
801.356	3720
801.499	3740
801.641	3747
801.783	3812
801.926	3880
802.068	3823
802.211	3854
802.353	3903
802.496	3854
802.638	3922
802.78	3937
802.923	3918
803.065	3911
803.208	3823
803.35	3907
803.492	3888
803.635	3907
803.777	3793
803.919	3865
804.061	4124
804.204	3930
804.346	3918
804.488	3926
804.63	4025
804.773	3983
804.915	4044
805.057	4131
805.199	3998
805.341	4097
805.483	4082
805.626	4097
805.768	4135
805.91	4242
806.052	4246
806.194	4177
806.336	4310
806.478	4185
806.62	4143
806.762	4215
806.904	4310
807.046	4333
807.188	4196
807.33	4181
807.472	4246
807.614	4188
807.756	4306
807.898	4181
808.04	4242
808.182	4314
808.324	4352
808.465	4383
808.607	4459
808.749	4451
808.891	4485
809.033	4481
809.174	4402
809.316	4246
809.458	4211
809.6	4188
809.741	4143
809.883	4143
810.025	4219
810.166	4215
810.308	4204
810.45	4253
810.591	4261
810.733	4333
810.875	4580
811.016	4885
811.158	5113
811.299	5250
811.441	5296
811.582	5052
811.724	4702
811.865	4470
812.007	4489
812.148	4413
812.29	4447
812.431	4390
812.573	4371
812.714	4371
812.855	4360
812.997	4383
813.138	4504
813.279	4432
813.421	4390
813.562	4413
813.703	4329
813.845	4322
813.986	4261
814.127	4219
814.268	4242
814.41	4325
814.551	4261
814.692	4310
814.833	4276
814.974	4329
815.115	4329
815.256	4265
815.397	4230
815.539	4238
815.68	4215
815.821	4196
815.962	4318
816.103	4272
816.244	4268
816.385	4249
816.526	4242
816.666	4207
816.807	4124
816.948	4147
817.089	4185
817.23	4135
817.371	4055
817.512	4059
817.653	4055
817.793	4051
817.934	4063
818.075	4082
818.216	4067
818.356	4101
818.497	3987
818.638	3960
818.778	3903
818.919	3876
819.06	3846
819.2	3926
819.341	3846
819.481	3823
819.622	3873
819.762	3960
819.903	3941
820.043	3869
820.184	3793
820.324	3789
820.465	3842
820.605	3865
820.746	3876
820.886	3804
821.026	3956
821.167	3903
821.307	3964
821.447	3956
821.588	3991
821.728	3930
821.868	3876
822.008	3873
822.149	3880
822.289	3960
822.429	3732
822.569	3728
822.709	3823
822.849	3698
822.99	3732
823.13	3728
823.27	3785
823.41	3709
823.55	3698
823.69	3717
823.83	3743
823.97	3698
824.11	3633
824.25	3633
824.389	3667
824.529	3652
824.669	3644
824.809	3732
824.949	3774
825.089	3751
825.228	3679
825.368	3614
825.508	3561
825.648	3561
825.787	3576
825.927	3625
826.067	3679
826.206	3698
826.346	3774
826.485	3827
826.625	3869
826.765	3911
826.904	3831
827.044	3618
827.183	3515
827.323	3439
827.462	3485
827.601	3458
827.741	3439
827.88	3435
828.02	3355
828.159	3397
828.298	3492
828.437	3534
828.577	3466
828.716	3618
828.855	3466
828.994	3393
829.134	3393
829.273	3389
829.412	3359
829.551	3325
829.69	3336
829.829	3443
829.968	3496
830.107	3492
830.246	3428
830.385	3386
830.524	3359
830.663	3287
830.802	3241
830.941	3199
831.08	3173
831.219	3256
831.357	3249
831.496	3431
831.635	3230
831.774	3173
831.913	3207
832.051	3150
832.19	3112
832.329	3203
832.467	3119
832.606	3135
832.744	3184
832.883	3180
833.022	3199
833.16	3272
833.299	3268
833.437	3351
833.576	3348
833.714	3416
833.852	3431
833.991	3435
834.129	3466
834.267	3454
834.406	3397
834.544	3409
834.682	3454
834.821	3401
834.959	3580
835.097	3420
835.235	3526
835.373	3496
835.511	3500
835.65	3511
835.788	3492
835.926	3374
836.064	3374
836.202	3424
836.34	3599
836.478	3606
836.615	3534
836.753	3614
836.891	3633
837.029	3633
837.167	3561
837.305	3599
837.443	3564
837.58	3496
837.718	3610
837.856	3572
837.993	3523
838.131	3610
838.269	3580
838.406	3580
838.544	3580
838.681	3473
838.819	3439
838.956	3389
839.094	3367
839.231	3458
839.369	3485
839.506	3724
839.643	3599
839.781	3511
839.918	3477
840.055	3523
840.193	3561
840.33	3534
840.467	3553
840.604	3568
840.742	3812
840.879	3530
841.016	3545
841.153	3553
841.29	3732
841.427	3720
841.564	3728
841.701	3751
841.838	3724
841.975	3671
842.112	3709
842.249	3679
842.385	3610
842.522	3808
842.659	3709
842.796	3675
842.933	3690
843.069	3682
843.206	3720
843.343	3797
843.479	3770
843.616	3842
843.752	3644
843.889	3679
844.025	3823
844.162	3694
844.298	3884
844.435	3778
844.571	3793
844.708	3926
844.844	3979
844.98	4032
845.117	4025
845.253	3926
845.389	3869
845.525	3983
845.661	3968
845.798	3937
845.934	4029
846.07	3949
846.206	4071
846.342	4147
846.478	4078
846.614	3953
846.75	3922
846.886	3865
847.022	4074
847.158	3964
847.294	4002
847.429	3994
847.565	4029
847.701	4215
847.837	3831
847.972	3861
848.108	3983
848.244	3991
848.379	3861
848.515	3835
848.65	3808
848.786	3873
848.921	3888
849.057	3884
849.192	3903
849.328	3865
849.463	3899
849.598	3869
849.734	3880
849.869	3850
850.004	3778
850.14	3800
850.275	3720
850.41	3701
850.545	3755
850.68	3770
850.815	3785
850.95	3789
851.085	3937
851.22	3846
851.355	3831
851.49	3785
851.625	3789
851.76	3793
851.895	3789
852.03	3743
852.165	3785
852.299	3838
852.434	3911
852.569	3880
852.703	3854
852.838	3903
852.973	4010
853.107	3987
853.242	3896
853.376	3854
853.511	3774
853.645	3835
853.78	3972
853.914	3892
854.048	3903
854.183	3873
854.317	3960
854.451	4112
854.585	3918
854.72	3949
854.854	4048
854.988	3968
855.122	4017
855.256	3934
855.39	3960
855.524	4090
855.658	4051
855.792	4059
855.926	4105
856.06	4188
856.194	4154
856.327	4158
856.461	4116
856.595	4166
856.729	4147
856.862	4249
856.996	4238
857.13	4314
857.263	4299
857.397	4375
857.53	4325
857.664	4367
857.797	4398
857.931	4466
858.064	4386
858.197	4470
858.331	4367
858.464	4409
858.597	4356
858.731	4390
858.864	4424
858.997	4466
859.13	4516
859.263	4538
859.396	4603
859.529	4489
859.662	4588
859.795	4516
859.928	4615
860.061	4698
860.194	4710
860.327	4653
860.46	4615
860.592	4725
860.725	4790
860.858	4752
860.99	4774
861.123	4717
861.256	4664
861.388	4793
861.521	5539
861.653	4729
861.786	4698
861.918	4744
862.05	4767
862.183	4858
862.315	4934
862.447	4934
862.58	4896
862.712	4786
862.844	4725
862.976	4908
863.108	4850
863.24	5193
863.372	4797
863.504	4862
863.636	4881
863.768	5014
863.9	4930
864.032	4938
864.164	4961
864.296	5029
864.428	5086
864.559	5109
864.691	5060
864.823	5128
864.954	5090
865.086	5132
865.217	5128
865.349	5136
865.48	5178
865.612	5212
865.743	5318
865.875	5235
866.006	5155
866.137	5250
866.269	5239
866.4	5231
866.531	5246
866.662	5239
866.793	5273
866.924	5254
867.055	5330
867.186	5364
867.317	5315
867.448	5292
867.579	5395
867.71	5383
867.841	5368
867.972	5429
868.103	5486
868.233	5455
868.364	5478
868.495	5532
868.625	5661
868.756	5783
868.886	5668
869.017	5752
869.147	5866
869.278	5866
869.408	5760
869.539	5863
869.669	5920
869.799	5908
869.929	5942
870.06	6038
870.19	6224
870.32	6186
870.45	6311
870.58	6376
870.71	6399
870.84	6441
870.97	6407
871.1	6414
871.23	6578
871.36	6722
871.489	6635
871.619	6719
871.749	6844
871.879	6882
872.008	6943
872.138	6954
872.267	6989
872.397	7004
872.526	7057
872.656	7141
872.785	7228
872.915	7384
873.044	7434
873.173	7544
873.303	7601
873.432	7731
873.561	7849
873.69	7879
873.819	8035
873.948	8172
874.077	8275
874.206	8336
874.335	8454
874.464	8705
874.593	8849
874.722	8845
874.851	9150
874.979	9264
875.108	9302
875.237	9481
875.365	9473
875.494	9641
875.623	9873
875.751	9880
875.88	9949
876.008	10131
876.136	10253
876.265	10516
876.393	10687
876.521	10641
876.65	10843
876.778	10835
876.906	10896
877.034	10911
877.162	11102
877.29	11223
877.418	11242
877.546	11414
877.674	11493
877.802	11436
877.93	11524
878.058	11482
878.185	11581
878.313	11729
878.441	11699
878.568	11653
878.696	11851
878.824	11878
878.951	11916
879.079	11996
879.206	12079
879.333	12148
879.461	11965
879.588	12095
879.715	12102
879.842	12216
879.97	12053
880.097	11920
880.224	11889
880.351	11824
880.478	11901
880.605	11954
880.732	11885
880.859	11988
880.986	11802
881.112	11870
881.239	11672
881.366	11646
881.493	11649
881.619	11649
881.746	11611
881.872	11497
881.999	11573
882.125	11623
882.252	11566
882.378	11497
882.505	11512
882.631	11391
882.757	11311
882.883	11254
883.01	11227
883.136	11250
883.262	11090
883.388	11048
883.514	11212
883.64	11121
883.766	11166
883.892	10953
884.018	11052
884.143	10980
884.269	11064
884.395	10774
884.52	10714
884.646	10733
884.772	10725
884.897	10660
885.023	10721
885.148	10694
885.274	10759
885.399	10767
885.524	10630
885.65	10615
885.775	10558
885.9	10615
886.025	10626
886.15	10565
886.275	10459
886.4	10417
886.525	10352
886.65	10360
886.775	10219
886.9	10508
887.025	10558
887.149	10352
887.274	10272
887.399	10265
887.523	10188
887.648	10162
887.773	10139
887.897	10276
888.021	10192
888.146	10135
888.27	10230
888.395	10196
888.519	10215
888.643	10181
888.767	10204
888.891	10131
889.015	10032
889.139	10078
889.263	9983
889.387	10032
889.511	10158
889.635	10093
889.759	9934
889.883	10013
890.006	9949
890.13	10051
890.254	9930
890.377	9964
890.501	9861
890.624	9918
890.748	9869
890.871	9759
890.995	9789
891.118	9652
891.241	9793
891.364	9682
891.488	9876
891.611	9709
891.734	9759
891.857	9774
891.98	9728
892.103	9747
892.226	9724
892.349	9740
892.471	9530
892.594	9671
892.717	9622
892.839	9587
892.962	9663
893.085	9637
893.207	9614
893.33	9557
893.452	9549
893.575	9633
893.697	9515
893.819	9576
893.941	9584
894.064	9675
894.186	9542
894.308	9359
894.43	9553
894.552	9568
894.674	9450
894.796	9397
894.918	9351
895.04	9306
895.161	9412
895.283	9332
895.405	9260
895.526	9340
895.648	9253
895.769	9207
895.891	9302
896.012	9279
896.134	9317
896.255	9195
896.376	9207
896.498	9112
896.619	9173
896.74	9112
896.861	9047
896.982	9325
897.103	9348
897.224	9142
897.345	9085
897.466	9020
897.587	9009
897.708	9104
897.828	9062
897.949	8998
898.07	8925
898.19	8834
898.311	9039
898.431	8899
898.552	8956
898.672	8982
898.792	8971
898.913	8887
899.033	8788
899.153	8804
899.273	8693
899.393	8769
899.513	8731
899.633	8674
899.753	8758
899.873	8659
899.993	8758
900.113	8682
900.232	8712
900.352	8689
900.472	8606
900.591	8629
900.711	8659
900.83	8499
900.95	8617
901.069	8689
901.189	8537
901.308	8469
901.427	8396
901.546	8408
901.665	8461
901.784	8488
901.904	8423
902.023	8336
902.141	8248
902.26	8233
902.379	8187
902.498	8210
902.617	8309
902.735	8294
902.854	8339
902.973	8240
903.091	8195
903.21	8115
903.328	8161
903.446	8126
903.565	8054
903.683	8100
903.801	8084
903.919	8138
904.038	8115
904.156	8027
904.274	8092
904.392	8027
904.51	7982
904.627	8012
904.745	8065
904.863	8161
904.981	7902
905.098	7845
905.216	7753
905.334	7887
905.451	7868
905.569	7826
905.686	7947
905.803	7963
905.921	7681
906.038	7883
906.155	7765
906.272	7715
906.389	7700
906.506	7613
906.623	7620
906.74	7613
906.857	7563
906.974	7605
907.091	7628
907.208	7746
907.324	7601
907.441	7559
907.557	7529
907.674	7426
907.79	7331
907.907	7449
908.023	7495
908.139	7354
908.256	7324
908.372	7396
908.488	7324
908.604	7324
908.72	7232
908.836	7255
908.952	7232
909.068	7175
909.184	7320
909.3	7289
909.415	7282
909.531	7240
909.647	7141
909.762	7095
909.878	7088
909.993	7152
910.108	7133
910.224	7076
910.339	7171
910.454	7008
910.57	7034
910.685	6977
910.8	7171
910.915	7103
911.03	7050
911.145	6935
911.259	6802
911.374	6886
911.489	6810
911.604	6795
911.718	6764
911.833	6779
911.947	6673
912.062	6642
912.176	6681
912.291	6753
912.405	6749
912.519	6837
912.633	6867
912.748	6738
912.862	6726
912.976	6574
913.09	6593
913.204	6582
913.318	6623
913.431	6688
913.545	6658
913.659	6753
913.772	6654
913.886	6525
914	6532
914.113	6631
914.226	6620
914.34	6673
914.453	6555
914.566	6585
914.68	6547
914.793	6563
914.906	6365
915.019	6426
915.132	6452
915.245	6395
915.358	6441
915.47	6399
915.583	6502
915.696	6490
915.809	6486
915.921	6547
916.034	6388
916.146	6372
916.259	6399
916.371	6448
916.483	6452
916.595	6395
916.708	6407
916.82	6414
916.932	6426
917.044	6407
917.156	6414
917.268	6327
917.38	6273
917.491	6308
917.603	6308
917.715	6327
917.826	6407
917.938	6319
918.049	6243
918.161	6331
918.272	6350
918.384	6399
918.495	6380
918.606	6243
918.717	6254
918.828	6304
918.939	6292
919.05	6201
919.161	6243
919.272	6095
919.383	6144
919.494	6281
919.604	6422
919.715	6311
919.826	6216
919.936	6239
920.047	6369
920.157	6281
920.267	6410
920.378	6327
920.488	6285
920.598	6426
920.708	6585
920.818	6365
920.928	6464
921.038	6578
921.148	6559
921.258	6384
921.368	6277
921.477	6239
921.587	6117
921.697	6102
921.806	6129
921.916	6076
922.025	5931
922.134	5965
922.244	5923
922.353	5946
922.462	5817
922.571	5809
922.68	5737
922.789	5619
922.898	5684
923.007	5608
923.116	5676
923.224	5688
923.333	5657
923.442	5592
923.55	5577
923.659	5611
923.767	5680
923.876	5554
923.984	5615
924.092	5509
924.201	5554
924.309	5554
924.417	5592
924.525	5501
924.633	5425
924.741	6136
924.849	5337
924.956	5474
925.064	5425
925.172	5273
925.279	5307
925.387	5345
925.494	5364
925.602	5421
925.709	5410
925.816	5303
925.924	5337
926.031	5368
926.138	5299
926.245	5307
926.352	5254
926.459	5341
926.566	5330
926.673	5254
926.779	5132
926.886	5132
926.993	4991
927.099	4987
927.206	5006
927.312	4957
927.419	5003
927.525	4946
927.631	5006
927.737	4896
927.843	4801
927.95	4763
928.056	4850
928.162	4809
928.267	4850
928.373	5345
928.479	4809
928.585	4687
928.69	4767
928.796	4752
928.901	4698
929.007	4596
929.112	4698
929.218	4592
929.323	4622
929.428	4538
929.533	4683
929.638	4542
929.743	4588
929.848	4512
929.953	4542
930.058	4459
930.163	4329
930.267	4318
930.372	4413
930.477	4318
930.581	4481
930.685	4341
930.79	4215
930.894	4325
930.998	4200
931.103	4379
931.207	4131
931.311	4090
931.415	4067
931.519	3930
931.623	3949
