Data from glass_V78500241_1513.txt Node
Date: Wed Sep 01 19:24:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3713
801.356	3717
801.499	3743
801.641	3701
801.783	3812
801.926	3804
802.068	3857
802.211	3831
802.353	3911
802.496	3835
802.638	3911
802.78	3930
802.923	3945
803.065	3869
803.208	3873
803.35	3861
803.492	3934
803.635	3915
803.777	3812
803.919	3918
804.061	4162
804.204	3922
804.346	3937
804.488	3892
804.63	4055
804.773	4013
804.915	4013
805.057	4128
805.199	4025
805.341	4090
805.483	4135
805.626	4112
805.768	4112
805.91	4223
806.052	4265
806.194	4219
806.336	4341
806.478	4227
806.62	4173
806.762	4257
806.904	4272
807.046	4360
807.188	4211
807.33	4181
807.472	4230
807.614	4166
807.756	4238
807.898	4227
808.04	4219
808.182	4306
808.324	4306
808.465	4337
808.607	4421
808.749	4436
808.891	4500
809.033	4474
809.174	4390
809.316	4287
809.458	4207
809.6	4139
809.741	4181
809.883	4158
810.025	4200
810.166	4215
810.308	4204
810.45	4284
810.591	4265
810.733	4322
810.875	4516
811.016	4870
811.158	5090
811.299	5269
811.441	5269
811.582	5056
811.724	4725
811.865	4451
812.007	4474
812.148	4383
812.29	4421
812.431	4390
812.573	4409
812.714	4390
812.855	4390
812.997	4375
813.138	4474
813.279	4383
813.421	4413
813.562	4367
813.703	4337
813.845	4367
813.986	4242
814.127	4211
814.268	4253
814.41	4303
814.551	4249
814.692	4329
814.833	4303
814.974	4341
815.115	4303
815.256	4242
815.397	4227
815.539	4215
815.68	4200
815.821	4196
815.962	4306
816.103	4310
816.244	4227
816.385	4249
816.526	4295
816.666	4185
816.807	4131
816.948	4158
817.089	4204
817.23	4120
817.371	4032
817.512	4071
817.653	4105
817.793	4017
817.934	4082
818.075	4131
818.216	4093
818.356	4162
818.497	3994
818.638	3903
818.778	3896
818.919	3892
819.06	3888
819.2	3953
819.341	3869
819.481	3819
819.622	3911
819.762	4029
819.903	3964
820.043	3892
820.184	3808
820.324	3812
820.465	3873
820.605	3869
820.746	3888
820.886	3785
821.026	3956
821.167	3911
821.307	3991
821.447	3968
821.588	3949
821.728	3907
821.868	3964
822.008	3846
822.149	3960
822.289	3873
822.429	3778
822.569	3762
822.709	3812
822.849	3690
822.99	3785
823.13	3778
823.27	3774
823.41	3663
823.55	3732
823.69	3713
823.83	3747
823.97	3671
824.11	3618
824.25	3625
824.389	3648
