Data from glass_V78500241_1921.txt Node
Date: Wed Sep 01 19:27:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3732
801.356	3675
801.499	3713
801.641	3713
801.783	3789
801.926	3846
802.068	3846
802.211	3846
802.353	3861
802.496	3850
802.638	3831
802.78	3899
802.923	3899
803.065	3930
803.208	3808
803.35	3880
803.492	3873
803.635	3907
803.777	3789
803.919	3873
804.061	4162
804.204	3915
804.346	3907
804.488	3888
804.63	4021
804.773	4010
804.915	4071
805.057	4139
805.199	3983
805.341	4071
805.483	4139
805.626	4131
805.768	4143
805.91	4188
806.052	4219
806.194	4181
806.336	4318
806.478	4181
806.62	4185
806.762	4177
806.904	4265
807.046	4322
807.188	4169
807.33	4207
807.472	4211
807.614	4139
807.756	4242
807.898	4257
808.04	4188
808.182	4318
808.324	4306
808.465	4375
808.607	4485
808.749	4428
808.891	4459
809.033	4474
809.174	4363
809.316	4280
809.458	4242
809.6	4158
809.741	4139
809.883	4166
810.025	4227
810.166	4223
810.308	4200
810.45	4268
810.591	4246
810.733	4291
810.875	4504
811.016	4820
811.158	5136
811.299	5265
811.441	5246
811.582	4991
811.724	4698
811.865	4508
812.007	4428
812.148	4432
812.29	4440
812.431	4424
812.573	4398
812.714	4360
812.855	4379
812.997	4428
813.138	4519
813.279	4402
813.421	4409
813.562	4390
813.703	4306
813.845	4352
813.986	4227
814.127	4192
814.268	4265
814.41	4303
814.551	4265
814.692	4363
814.833	4276
814.974	4306
815.115	4325
815.256	4211
815.397	4200
815.539	4257
815.68	4200
815.821	4185
815.962	4299
816.103	4276
816.244	4204
816.385	4238
816.526	4287
816.666	4215
816.807	4120
816.948	4192
817.089	4204
817.23	4147
817.371	4032
817.512	4093
817.653	4048
817.793	4025
817.934	4071
818.075	4097
818.216	4074
818.356	4059
818.497	4002
818.638	3934
818.778	3896
818.919	3915
819.06	3873
819.2	3903
819.341	3884
819.481	3808
819.622	3911
819.762	4025
819.903	3937
820.043	3865
820.184	3808
820.324	3800
820.465	3873
820.605	3865
820.746	3831
820.886	3778
821.026	3930
821.167	3888
821.307	3964
821.447	3945
821.588	3922
821.728	3918
821.868	3896
822.008	3876
822.149	3907
822.289	3907
822.429	3762
822.569	3743
822.709	3781
822.849	3709
822.99	3717
823.13	3766
823.27	3747
823.41	3690
823.55	3709
823.69	3724
823.83	3675
823.97	3656
824.11	3599
824.25	3564
824.389	3633
824.529	3663
824.669	3629
824.809	3705
824.949	3743
825.089	3736
825.228	3705
825.368	3595
825.508	3561
825.648	3606
825.787	3591
825.927	3641
826.067	3637
826.206	3641
826.346	3778
826.485	3835
826.625	3873
826.765	3922
826.904	3823
827.044	3618
827.183	3534
827.323	3431
827.462	3473
827.601	3393
827.741	3435
827.88	3416
828.02	3378
828.159	3424
828.298	3488
828.437	3523
828.577	3481
828.716	3557
828.855	3519
828.994	3389
829.134	3382
829.273	3348
829.412	3317
829.551	3310
829.69	3363
829.829	3428
829.968	3500
830.107	3428
830.246	3409
830.385	3389
830.524	3336
830.663	3321
830.802	3233
830.941	3188
831.08	3165
831.219	3260
831.357	3268
831.496	3397
831.635	3218
831.774	3180
831.913	3180
832.051	3161
832.19	3146
832.329	3230
832.467	3150
832.606	3127
832.744	3154
832.883	3192
833.022	3169
833.16	3245
833.299	3321
833.437	3336
833.576	3329
833.714	3428
833.852	3420
833.991	3458
834.129	3443
834.267	3412
834.406	3367
834.544	3397
834.682	3409
834.821	3424
834.959	3557
835.097	3424
835.235	3534
835.373	3485
835.511	3481
835.65	3462
835.788	3462
835.926	3370
836.064	3340
836.202	3409
836.34	3549
836.478	3591
836.615	3542
836.753	3633
836.891	3610
837.029	3576
837.167	3538
837.305	3572
837.443	3549
837.58	3492
837.718	3614
837.856	3561
837.993	3561
838.131	3603
838.269	3580
838.406	3595
838.544	3561
838.681	3492
838.819	3454
838.956	3344
839.094	3367
839.231	3454
839.369	3511
839.506	3740
839.643	3618
839.781	3477
839.918	3458
840.055	3553
840.193	3530
840.33	3496
840.467	3564
840.604	3576
840.742	3770
840.879	3534
841.016	3568
841.153	3568
841.29	3762
841.427	3667
841.564	3667
841.701	3724
841.838	3709
841.975	3679
842.112	3656
842.249	3614
842.385	3599
842.522	3854
842.659	3667
842.796	3690
842.933	3709
843.069	3698
843.206	3778
843.343	3797
843.479	3759
843.616	3842
843.752	3644
843.889	3663
844.025	3873
844.162	3747
844.298	3808
844.435	3781
844.571	3770
844.708	3922
844.844	4021
844.98	4036
845.117	3983
845.253	3934
845.389	3880
845.525	3960
845.661	3983
845.798	3918
845.934	3968
846.07	3934
846.206	4078
846.342	4101
846.478	4025
846.614	4002
846.75	3953
846.886	3911
847.022	4036
847.158	3964
847.294	3979
847.429	3987
847.565	3998
847.701	4173
847.837	3876
847.972	3869
848.108	3994
848.244	3975
848.379	3857
848.515	3819
848.65	3827
848.786	3831
848.921	3876
849.057	3918
849.192	3983
849.328	3884
849.463	3968
849.598	3903
849.734	3888
849.869	3827
850.004	3804
850.14	3835
850.275	3797
850.41	3751
850.545	3732
850.68	3793
850.815	3774
850.95	3789
851.085	3934
851.22	3850
851.355	3842
851.49	3762
851.625	3774
851.76	3789
851.895	3720
852.03	3736
852.165	3755
852.299	3835
852.434	3873
852.569	3899
852.703	3876
852.838	3911
852.973	4010
853.107	3945
853.242	3884
853.376	3827
853.511	3743
853.645	3842
853.78	3960
853.914	3888
854.048	3888
854.183	3850
854.317	3953
854.451	4055
854.585	3941
854.72	3934
854.854	4112
854.988	3896
855.122	3979
855.256	3903
855.39	4032
855.524	4086
855.658	4082
855.792	4128
855.926	4097
856.06	4166
856.194	4162
856.327	4124
856.461	4101
856.595	4124
856.729	4192
856.862	4284
856.996	4242
857.13	4291
857.263	4348
857.397	4386
857.53	4329
857.664	4383
857.797	4360
857.931	4405
858.064	4390
858.197	4504
858.331	4386
858.464	4413
858.597	4337
858.731	4440
858.864	4459
858.997	4421
859.13	4493
859.263	4516
859.396	4554
859.529	4512
859.662	4554
859.795	4523
859.928	4653
860.061	4706
860.194	4752
860.327	4660
860.46	4679
860.592	4694
860.725	4767
860.858	4786
860.99	4683
861.123	4679
861.256	4664
