Data from glass_V78500241_1172.txt Node
Date: Wed Sep 01 19:22:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3686
801.214	3743
801.356	3671
801.499	3747
801.641	3743
801.783	3755
801.926	3850
802.068	3846
802.211	3876
802.353	3846
802.496	3823
802.638	3922
802.78	3934
802.923	3991
803.065	3956
803.208	3865
803.35	3846
803.492	3918
803.635	3922
803.777	3831
803.919	3884
804.061	4131
804.204	3983
804.346	3941
804.488	3937
804.63	4040
804.773	3991
804.915	4002
805.057	4139
805.199	4032
805.341	4128
805.483	4139
805.626	4131
805.768	4135
805.91	4234
806.052	4284
806.194	4200
806.336	4413
806.478	4211
806.62	4166
806.762	4219
806.904	4234
807.046	4348
807.188	4230
807.33	4150
807.472	4257
807.614	4200
807.756	4242
807.898	4192
808.04	4272
808.182	4268
808.324	4325
808.465	4287
808.607	4470
808.749	4455
808.891	4466
809.033	4459
809.174	4432
809.316	4291
809.458	4265
809.6	4166
809.741	4139
809.883	4188
810.025	4268
810.166	4227
810.308	4219
810.45	4265
810.591	4204
810.733	4287
810.875	4508
811.016	4809
811.158	5170
811.299	5280
811.441	5303
811.582	5075
811.724	4752
811.865	4489
812.007	4447
812.148	4405
812.29	4417
812.431	4436
812.573	4402
812.714	4333
812.855	4413
812.997	4428
813.138	4481
813.279	4455
813.421	4348
813.562	4379
813.703	4363
813.845	4329
813.986	4280
814.127	4219
814.268	4284
814.41	4291
814.551	4257
814.692	4352
814.833	4276
814.974	4276
815.115	4363
815.256	4234
815.397	4230
815.539	4246
815.68	4249
815.821	4246
815.962	4272
816.103	4253
816.244	4261
816.385	4272
816.526	4303
816.666	4200
816.807	4109
816.948	4147
817.089	4185
817.23	4135
817.371	4086
817.512	4025
817.653	4082
817.793	4013
817.934	4025
818.075	4097
818.216	4150
818.356	4090
818.497	4029
818.638	3934
818.778	3975
818.919	3869
819.06	3873
819.2	3899
819.341	3899
819.481	3842
819.622	3911
819.762	4013
819.903	3987
820.043	3930
820.184	3865
820.324	3800
820.465	3930
820.605	3861
820.746	3888
820.886	3778
821.026	3918
821.167	3842
821.307	3998
821.447	4006
821.588	3915
821.728	3956
821.868	3964
822.008	3896
822.149	3941
822.289	3941
822.429	3800
822.569	3736
822.709	3819
822.849	3751
822.99	3720
823.13	3797
823.27	3785
823.41	3751
823.55	3724
823.69	3705
823.83	3755
823.97	3743
824.11	3587
824.25	3648
824.389	3656
824.529	3682
824.669	3652
824.809	3686
824.949	3766
825.089	3694
825.228	3728
825.368	3610
825.508	3545
825.648	3595
825.787	3599
825.927	3629
826.067	3629
826.206	3648
826.346	3804
826.485	3850
826.625	3869
826.765	3880
826.904	3873
827.044	3625
827.183	3549
827.323	3412
827.462	3511
827.601	3462
827.741	3450
827.88	3435
828.02	3370
828.159	3450
828.298	3466
828.437	3568
828.577	3481
828.716	3606
828.855	3496
828.994	3351
829.134	3401
829.273	3378
829.412	3367
829.551	3363
829.69	3374
829.829	3454
829.968	3534
830.107	3469
830.246	3473
830.385	3378
830.524	3367
830.663	3298
830.802	3272
830.941	3195
831.08	3169
831.219	3264
831.357	3306
831.496	3424
831.635	3211
831.774	3222
831.913	3207
832.051	3138
832.19	3157
832.329	3188
832.467	3157
832.606	3119
832.744	3180
832.883	3188
833.022	3180
833.16	3256
833.299	3336
833.437	3351
833.576	3351
833.714	3450
833.852	3420
833.991	3450
834.129	3488
834.267	3466
834.406	3431
834.544	3424
834.682	3420
834.821	3458
834.959	3618
835.097	3450
835.235	3538
835.373	3526
835.511	3500
835.65	3519
835.788	3534
835.926	3405
836.064	3428
836.202	3424
836.34	3580
836.478	3641
836.615	3606
836.753	3603
836.891	3618
837.029	3656
837.167	3584
837.305	3580
837.443	3561
837.58	3496
837.718	3618
837.856	3561
837.993	3561
838.131	3591
838.269	3584
838.406	3603
838.544	3580
838.681	3462
838.819	3477
838.956	3393
839.094	3386
839.231	3488
839.369	3538
839.506	3717
839.643	3599
839.781	3469
839.918	3454
840.055	3549
840.193	3538
840.33	3523
840.467	3576
840.604	3637
840.742	3835
840.879	3568
841.016	3633
841.153	3625
841.29	3797
841.427	3709
