Data from glass_V78500241_1501.txt Node
Date: Wed Sep 01 19:24:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3755
801.356	3732
801.499	3701
801.641	3759
801.783	3747
801.926	3854
802.068	3816
802.211	3842
802.353	3869
802.496	3808
802.638	3915
802.78	3945
802.923	3903
803.065	3903
803.208	3861
803.35	3873
803.492	3907
803.635	3892
803.777	3846
803.919	3907
804.061	4105
804.204	3941
804.346	3945
804.488	3888
804.63	4074
804.773	3983
804.915	3998
805.057	4192
805.199	4048
805.341	4131
805.483	4154
805.626	4109
805.768	4147
805.91	4234
806.052	4257
806.194	4234
806.336	4322
806.478	4223
806.62	4200
806.762	4223
806.904	4284
807.046	4314
807.188	4207
807.33	4204
807.472	4253
807.614	4200
807.756	4234
807.898	4173
808.04	4177
808.182	4272
808.324	4344
808.465	4386
808.607	4474
808.749	4466
808.891	4451
809.033	4504
809.174	4413
809.316	4261
809.458	4268
809.6	4177
809.741	4131
809.883	4181
810.025	4177
810.166	4219
810.308	4204
810.45	4287
810.591	4234
810.733	4291
810.875	4519
811.016	4877
811.158	5121
811.299	5269
811.441	5269
811.582	5086
811.724	4668
811.865	4497
812.007	4428
812.148	4424
812.29	4424
812.431	4424
812.573	4402
812.714	4360
812.855	4409
812.997	4405
813.138	4436
813.279	4367
813.421	4371
813.562	4386
813.703	4371
813.845	4291
813.986	4261
814.127	4234
814.268	4265
814.41	4341
814.551	4169
814.692	4314
814.833	4284
814.974	4291
815.115	4310
815.256	4246
815.397	4284
815.539	4295
815.68	4185
815.821	4200
815.962	4333
816.103	4291
816.244	4291
816.385	4223
816.526	4295
816.666	4200
816.807	4097
816.948	4143
817.089	4166
817.23	4078
817.371	4067
817.512	4044
817.653	4063
817.793	4055
817.934	4074
818.075	4101
818.216	4131
818.356	4109
818.497	4013
818.638	3926
818.778	3960
818.919	3972
819.06	3873
819.2	3888
819.341	3842
819.481	3838
819.622	3926
819.762	4017
819.903	3949
820.043	3842
820.184	3857
820.324	3831
820.465	3884
820.605	3816
820.746	3876
820.886	3819
821.026	3907
821.167	3907
821.307	3975
821.447	4040
821.588	3983
821.728	3983
821.868	3911
822.008	3854
822.149	3915
822.289	3964
822.429	3797
822.569	3797
822.709	3812
822.849	3667
822.99	3701
823.13	3759
823.27	3766
823.41	3713
823.55	3751
823.69	3736
823.83	3755
823.97	3694
824.11	3603
824.25	3595
824.389	3637
824.529	3690
824.669	3584
824.809	3713
824.949	3781
825.089	3747
825.228	3679
825.368	3587
825.508	3568
825.648	3549
825.787	3587
825.927	3671
826.067	3606
826.206	3679
826.346	3751
826.485	3831
826.625	3873
826.765	3911
826.904	3850
827.044	3610
827.183	3542
827.323	3420
827.462	3496
827.601	3435
827.741	3439
827.88	3443
828.02	3374
828.159	3447
828.298	3469
828.437	3511
828.577	3481
828.716	3599
828.855	3511
828.994	3428
829.134	3370
829.273	3401
829.412	3351
829.551	3348
829.69	3370
829.829	3424
829.968	3523
830.107	3447
830.246	3462
830.385	3393
830.524	3351
830.663	3313
830.802	3264
830.941	3184
831.08	3169
831.219	3260
831.357	3253
831.496	3416
831.635	3218
831.774	3211
831.913	3180
832.051	3142
832.19	3165
832.329	3188
832.467	3097
832.606	3119
832.744	3146
832.883	3184
833.022	3161
833.16	3222
833.299	3306
833.437	3355
833.576	3355
833.714	3416
833.852	3447
833.991	3450
834.129	3477
834.267	3409
834.406	3412
834.544	3435
834.682	3378
834.821	3416
834.959	3549
835.097	3409
835.235	3492
835.373	3458
835.511	3488
835.65	3424
835.788	3511
835.926	3397
836.064	3405
836.202	3409
836.34	3584
836.478	3606
836.615	3530
836.753	3584
836.891	3625
837.029	3606
837.167	3591
837.305	3568
837.443	3534
837.58	3488
837.718	3584
837.856	3538
837.993	3545
838.131	3599
838.269	3580
838.406	3587
838.544	3599
838.681	3496
838.819	3458
838.956	3367
839.094	3382
839.231	3466
839.369	3576
839.506	3736
839.643	3629
839.781	3477
839.918	3488
840.055	3485
840.193	3526
840.33	3553
840.467	3564
840.604	3595
840.742	3819
840.879	3572
841.016	3580
841.153	3595
841.29	3751
841.427	3732
841.564	3728
841.701	3766
841.838	3728
841.975	3690
842.112	3724
842.249	3633
842.385	3641
842.522	3842
842.659	3663
842.796	3660
842.933	3694
843.069	3720
843.206	3720
843.343	3827
843.479	3781
843.616	3797
843.752	3648
843.889	3686
844.025	3896
844.162	3682
844.298	3854
844.435	3747
844.571	3781
844.708	3941
844.844	3949
844.98	4025
845.117	3998
845.253	3892
845.389	3911
845.525	4010
845.661	4040
845.798	3941
845.934	3953
846.07	3964
846.206	4055
846.342	4093
846.478	4109
846.614	3975
846.75	3907
846.886	3937
847.022	4059
847.158	3960
847.294	4010
847.429	4044
847.565	3987
847.701	4238
847.837	3880
847.972	3896
848.108	3960
848.244	3979
848.379	3846
848.515	3778
848.65	3812
848.786	3838
848.921	3865
849.057	3918
849.192	3949
849.328	3880
849.463	3934
849.598	3857
849.734	3876
849.869	3846
850.004	3774
850.14	3816
850.275	3835
850.41	3732
850.545	3732
850.68	3778
850.815	3793
850.95	3797
851.085	3884
851.22	3846
851.355	3835
851.49	3804
851.625	3785
851.76	3793
851.895	3759
852.03	3701
852.165	3827
852.299	3857
852.434	3926
852.569	3888
852.703	3922
852.838	3915
852.973	3968
853.107	4036
853.242	3892
853.376	3827
853.511	3785
853.645	3854
853.78	3960
853.914	3884
854.048	3888
854.183	3915
854.317	3983
854.451	4078
854.585	3953
854.72	3934
854.854	4013
854.988	3945
855.122	3979
855.256	3911
855.39	3979
855.524	4051
855.658	4082
855.792	4109
855.926	4150
856.06	4135
856.194	4185
856.327	4131
856.461	4143
856.595	4154
856.729	4150
856.862	4299
856.996	4230
857.13	4295
857.263	4375
857.397	4325
857.53	4276
857.664	4333
857.797	4348
857.931	4462
858.064	4402
858.197	4459
858.331	4402
858.464	4394
858.597	4352
858.731	4386
858.864	4417
858.997	4474
859.13	4558
859.263	4542
859.396	4561
859.529	4500
859.662	4489
859.795	4577
859.928	4626
860.061	4641
860.194	4698
860.327	4645
860.46	4687
860.592	4729
860.725	4736
860.858	4736
860.99	4683
861.123	4694
861.256	4714
861.388	4782
861.521	5402
861.653	4725
861.786	4714
861.918	4763
862.05	4847
862.183	4839
862.315	4873
862.447	4961
862.58	4881
862.712	4793
862.844	4755
862.976	4927
863.108	4858
863.24	5250
863.372	4828
863.504	4934
863.636	4908
863.768	4930
863.9	4965
864.032	4934
864.164	4927
864.296	5041
864.428	5128
864.559	5090
864.691	5105
864.823	5098
864.954	5075
865.086	5143
865.217	5166
865.349	5128
865.48	5166
865.612	5147
865.743	5269
865.875	5227
866.006	5162
866.137	5204
866.269	5220
866.4	5235
866.531	5223
866.662	5216
866.793	5246
866.924	5269
867.055	5368
867.186	5345
867.317	5303
867.448	5318
867.579	5360
867.71	5391
867.841	5398
867.972	5467
868.103	5490
868.233	5486
868.364	5581
868.495	5551
868.625	5752
868.756	5764
868.886	5684
869.017	5668
869.147	5847
869.278	5805
869.408	5798
869.539	5844
869.669	5927
869.799	5923
869.929	5999
870.06	6053
870.19	6175
870.32	6178
870.45	6258
870.58	6289
870.71	6445
870.84	6426
870.97	6437
871.1	6426
871.23	6665
871.36	6662
871.489	6639
871.619	6753
871.749	6783
871.879	6875
872.008	7031
872.138	6951
872.267	7004
872.397	7046
872.526	7107
872.656	7053
872.785	7221
872.915	7411
873.044	7548
873.173	7586
873.303	7681
873.432	7837
873.561	7864
873.69	7902
873.819	8005
873.948	8195
874.077	8176
874.206	8294
874.335	8404
874.464	8655
874.593	8929
874.722	8948
874.851	9169
874.979	9287
875.108	9313
875.237	9439
875.365	9504
875.494	9580
875.623	9766
875.751	9797
875.88	9979
876.008	10036
876.136	10147
876.265	10516
876.393	10698
876.521	10721
876.65	10812
876.778	10881
876.906	10858
877.034	10984
877.162	11102
877.29	11140
877.418	11334
877.546	11318
877.674	11421
877.802	11478
877.93	11474
878.058	11577
878.185	11558
878.313	11745
878.441	11646
878.568	11707
878.696	11836
878.824	11863
878.951	11950
879.079	11977
879.206	12106
879.333	12095
879.461	11931
879.588	12095
879.715	12114
879.842	12270
879.97	12019
880.097	11828
880.224	11832
880.351	11786
880.478	11961
880.605	11931
880.732	11783
880.859	11961
880.986	11802
881.112	11893
881.239	11710
881.366	11665
881.493	11657
881.619	11604
881.746	11501
881.872	11551
881.999	11471
882.125	11433
882.252	11528
882.378	11524
882.505	11627
882.631	11414
882.757	11280
882.883	11387
883.01	11307
883.136	11178
883.262	11109
883.388	11025
883.514	11223
883.64	11181
883.766	11086
883.892	11022
884.018	10972
884.143	11094
884.269	11086
884.395	10805
884.52	10698
884.646	10706
884.772	10721
884.897	10538
885.023	10672
885.148	10786
885.274	10759
885.399	10683
885.524	10577
885.65	10618
885.775	10618
885.9	10569
886.025	10599
886.15	10596
886.275	10500
886.4	10470
886.525	10394
886.65	10417
886.775	10402
886.9	10455
887.025	10535
887.149	10310
887.274	10196
887.399	10257
887.523	10200
887.648	10116
887.773	10120
887.897	10272
888.021	10200
888.146	10147
888.27	10162
888.395	10230
888.519	10188
888.643	10181
888.767	10215
888.891	10097
889.015	10025
889.139	10090
889.263	9876
889.387	10090
889.511	10086
889.635	10048
889.759	9915
889.883	10040
890.006	9949
890.13	10135
890.254	9968
890.377	9972
890.501	9846
890.624	9895
890.748	9842
890.871	9800
890.995	9835
891.118	9751
891.241	9804
891.364	9743
891.488	9823
891.611	9720
891.734	9766
891.857	9724
891.98	9781
892.103	9713
892.226	9724
892.349	9648
892.471	9511
892.594	9561
892.717	9496
892.839	9610
892.962	9656
893.085	9736
893.207	9542
893.33	9500
893.452	9515
893.575	9584
893.697	9553
893.819	9568
893.941	9618
894.064	9572
894.186	9416
894.308	9355
894.43	9526
894.552	9568
894.674	9606
894.796	9386
894.918	9443
895.04	9401
895.161	9374
895.283	9370
895.405	9211
895.526	9264
895.648	9199
895.769	9222
895.891	9291
896.012	9279
896.134	9226
896.255	9230
896.376	9214
896.498	9146
896.619	9157
896.74	9036
896.861	9074
896.982	9264
897.103	9325
897.224	9100
897.345	9070
897.466	9039
897.587	8990
897.708	9169
