Data from glass_V78500241_582.txt Node
Date: Wed Sep 01 19:18:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3804
801.356	3701
801.499	3774
801.641	3732
801.783	3774
801.926	3865
802.068	3865
802.211	3854
802.353	3915
802.496	3869
802.638	3926
802.78	3930
802.923	3964
803.065	3930
803.208	3873
803.35	3876
803.492	3907
803.635	3880
803.777	3838
803.919	3896
804.061	4196
804.204	3972
804.346	3972
804.488	3968
804.63	4025
804.773	4002
804.915	4010
805.057	4143
805.199	4044
805.341	4120
805.483	4139
805.626	4139
805.768	4109
805.91	4242
806.052	4227
806.194	4219
806.336	4409
806.478	4223
806.62	4246
806.762	4200
806.904	4234
807.046	4356
807.188	4223
807.33	4173
807.472	4242
807.614	4215
807.756	4253
807.898	4242
808.04	4257
808.182	4284
808.324	4333
808.465	4375
808.607	4466
808.749	4459
808.891	4474
809.033	4474
809.174	4409
809.316	4306
809.458	4253
809.6	4173
809.741	4154
809.883	4166
810.025	4211
810.166	4223
810.308	4246
810.45	4272
810.591	4280
810.733	4314
810.875	4508
811.016	4831
811.158	5140
811.299	5296
811.441	5296
811.582	5102
811.724	4687
811.865	4542
812.007	4485
812.148	4462
812.29	4417
812.431	4455
812.573	4417
812.714	4386
812.855	4386
812.997	4478
813.138	4523
813.279	4402
813.421	4402
813.562	4386
813.703	4337
813.845	4348
813.986	4280
814.127	4227
814.268	4310
814.41	4310
814.551	4265
814.692	4360
814.833	4276
814.974	4303
815.115	4344
815.256	4246
815.397	4322
815.539	4299
815.68	4162
815.821	4253
815.962	4242
816.103	4322
816.244	4249
816.385	4242
816.526	4284
816.666	4242
816.807	4131
816.948	4162
817.089	4196
817.23	4154
817.371	4002
817.512	4059
817.653	4105
817.793	4059
817.934	4032
818.075	4082
818.216	4109
818.356	4105
818.497	3991
818.638	3838
818.778	3941
818.919	3899
819.06	3869
819.2	3922
819.341	3873
819.481	3865
819.622	3979
819.762	4017
819.903	3941
820.043	3892
820.184	3838
820.324	3823
820.465	3876
820.605	3884
820.746	3838
820.886	3876
821.026	3960
821.167	3949
821.307	4002
821.447	4006
821.588	4002
821.728	3968
821.868	3945
822.008	3880
822.149	3918
822.289	3937
822.429	3800
822.569	3816
822.709	3808
822.849	3675
822.99	3755
823.13	3789
823.27	3838
823.41	3778
823.55	3759
823.69	3743
823.83	3709
823.97	3641
824.11	3606
824.25	3633
824.389	3637
824.529	3656
824.669	3625
824.809	3728
824.949	3709
825.089	3766
825.228	3728
825.368	3561
825.508	3515
825.648	3618
825.787	3637
825.927	3644
826.067	3667
826.206	3656
826.346	3797
826.485	3854
826.625	3930
826.765	3934
826.904	3873
827.044	3625
827.183	3534
827.323	3469
827.462	3523
827.601	3481
827.741	3454
827.88	3458
828.02	3424
828.159	3443
828.298	3488
828.437	3549
828.577	3492
828.716	3599
828.855	3538
828.994	3405
829.134	3389
829.273	3420
829.412	3363
829.551	3355
829.69	3367
829.829	3488
829.968	3526
830.107	3492
830.246	3481
830.385	3420
830.524	3348
830.663	3325
830.802	3287
830.941	3199
831.08	3218
831.219	3287
831.357	3275
831.496	3389
831.635	3256
831.774	3207
831.913	3207
832.051	3131
832.19	3180
832.329	3237
832.467	3173
832.606	3154
832.744	3214
832.883	3233
833.022	3211
833.16	3287
833.299	3317
833.437	3344
833.576	3382
833.714	3378
833.852	3454
833.991	3447
834.129	3469
834.267	3462
834.406	3405
834.544	3443
834.682	3443
834.821	3439
834.959	3553
835.097	3450
835.235	3519
835.373	3496
835.511	3515
835.65	3488
835.788	3485
835.926	3416
836.064	3386
836.202	3431
836.34	3568
836.478	3663
836.615	3576
836.753	3622
836.891	3644
837.029	3633
837.167	3576
837.305	3618
837.443	3538
837.58	3530
837.718	3580
837.856	3515
837.993	3564
838.131	3641
838.269	3633
838.406	3603
838.544	3564
838.681	3454
838.819	3462
838.956	3382
839.094	3412
839.231	3454
839.369	3549
839.506	3740
839.643	3580
839.781	3504
839.918	3477
840.055	3572
840.193	3504
840.33	3542
840.467	3545
840.604	3618
840.742	3819
840.879	3538
841.016	3568
841.153	3606
841.29	3766
841.427	3724
841.564	3759
841.701	3762
841.838	3679
841.975	3709
842.112	3732
842.249	3660
842.385	3663
842.522	3835
842.659	3728
842.796	3701
842.933	3701
843.069	3675
843.206	3732
843.343	3827
843.479	3751
843.616	3854
843.752	3705
843.889	3709
844.025	3865
844.162	3736
844.298	3846
844.435	3789
844.571	3759
844.708	3949
844.844	3991
844.98	4074
845.117	4029
845.253	3896
845.389	3922
845.525	4032
845.661	3949
845.798	3930
845.934	3979
846.07	3941
846.206	4082
846.342	4120
846.478	4044
846.614	3949
846.75	3937
846.886	3945
847.022	4048
847.158	3998
847.294	3994
847.429	4063
847.565	4013
847.701	4211
847.837	3922
847.972	3918
848.108	3937
848.244	3968
848.379	3865
848.515	3831
848.65	3785
848.786	3880
848.921	3861
849.057	3983
849.192	3934
849.328	3922
849.463	3979
849.598	3899
849.734	3884
849.869	3880
850.004	3827
850.14	3827
850.275	3827
850.41	3751
850.545	3812
850.68	3759
850.815	3785
850.95	3819
851.085	3937
851.22	3861
851.355	3842
851.49	3785
851.625	3827
851.76	3797
851.895	3743
852.03	3743
852.165	3793
852.299	3869
852.434	3937
852.569	3854
852.703	3922
852.838	3991
852.973	4002
853.107	4036
853.242	3945
853.376	3846
853.511	3774
853.645	3846
853.78	3949
853.914	3922
854.048	3903
854.183	3876
854.317	3968
854.451	4101
854.585	3968
854.72	3945
854.854	4029
854.988	3964
855.122	4063
855.256	3922
855.39	4013
855.524	4124
855.658	4105
855.792	4082
855.926	4150
856.06	4177
856.194	4200
856.327	4139
856.461	4105
856.595	4128
856.729	4181
856.862	4287
856.996	4257
857.13	4310
857.263	4333
857.397	4375
857.53	4291
857.664	4310
857.797	4409
857.931	4443
858.064	4432
858.197	4462
858.331	4409
858.464	4398
858.597	4379
858.731	4447
858.864	4485
858.997	4489
859.13	4538
859.263	4565
