Data from glass_V78500241_2722.txt Node
Date: Wed Sep 01 19:33:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3701
801.356	3671
801.499	3713
801.641	3709
801.783	3728
801.926	3816
802.068	3823
802.211	3823
802.353	3899
802.496	3846
802.638	3850
802.78	3896
802.923	3915
803.065	3884
803.208	3819
803.35	3918
803.492	3911
803.635	3880
803.777	3800
803.919	3876
804.061	4139
804.204	3949
804.346	3918
804.488	3896
804.63	4082
804.773	3972
804.915	4021
805.057	4147
805.199	4006
805.341	4055
805.483	4116
805.626	4131
805.768	4078
805.91	4185
806.052	4173
806.194	4204
806.336	4310
806.478	4173
806.62	4169
806.762	4219
806.904	4249
807.046	4284
807.188	4219
807.33	4188
807.472	4261
807.614	4181
807.756	4234
807.898	4181
808.04	4185
808.182	4287
808.324	4325
808.465	4360
808.607	4413
808.749	4462
808.891	4470
809.033	4523
809.174	4325
809.316	4284
809.458	4268
809.6	4173
809.741	4150
809.883	4158
810.025	4173
810.166	4242
810.308	4181
810.45	4242
810.591	4215
810.733	4265
810.875	4527
811.016	4816
811.158	5124
811.299	5265
811.441	5246
811.582	5018
811.724	4679
811.865	4436
812.007	4443
812.148	4424
812.29	4409
812.431	4356
812.573	4383
812.714	4356
812.855	4417
812.997	4386
813.138	4497
813.279	4402
813.421	4390
813.562	4318
813.703	4303
813.845	4329
813.986	4249
814.127	4211
814.268	4246
814.41	4284
814.551	4276
814.692	4341
814.833	4219
814.974	4234
815.115	4360
815.256	4272
815.397	4276
815.539	4230
815.68	4200
815.821	4173
815.962	4322
816.103	4318
816.244	4181
816.385	4211
816.526	4219
816.666	4169
816.807	4048
816.948	4143
817.089	4158
817.23	4135
817.371	4029
817.512	4002
817.653	4086
817.793	4025
817.934	4048
818.075	4067
818.216	4021
818.356	4048
818.497	3937
818.638	3861
818.778	3945
818.919	3892
819.06	3838
819.2	3926
819.341	3838
819.481	3827
819.622	3907
819.762	4036
819.903	3949
820.043	3854
820.184	3774
820.324	3819
820.465	3880
820.605	3850
820.746	3876
820.886	3797
821.026	3876
821.167	3873
821.307	3918
821.447	3983
821.588	3964
821.728	3956
821.868	3941
822.008	3873
822.149	3896
822.289	3899
822.429	3755
822.569	3755
822.709	3766
822.849	3656
822.99	3717
823.13	3740
823.27	3759
823.41	3717
823.55	3709
823.69	3762
823.83	3717
823.97	3705
824.11	3603
824.25	3530
824.389	3587
824.529	3671
824.669	3629
824.809	3682
824.949	3713
825.089	3732
825.228	3671
825.368	3580
825.508	3534
825.648	3603
825.787	3572
825.927	3641
826.067	3648
826.206	3641
826.346	3743
826.485	3785
826.625	3827
826.765	3892
826.904	3812
827.044	3580
827.183	3549
827.323	3439
827.462	3488
827.601	3393
827.741	3416
827.88	3439
828.02	3363
828.159	3416
828.298	3469
828.437	3519
828.577	3466
828.716	3591
828.855	3443
828.994	3351
829.134	3378
829.273	3386
829.412	3344
829.551	3306
829.69	3348
829.829	3416
829.968	3515
830.107	3428
830.246	3458
830.385	3363
830.524	3329
830.663	3298
830.802	3253
830.941	3176
831.08	3188
831.219	3230
831.357	3268
831.496	3397
831.635	3253
831.774	3176
831.913	3157
832.051	3100
832.19	3146
832.329	3192
832.467	3135
832.606	3077
832.744	3218
832.883	3154
833.022	3180
833.16	3245
833.299	3310
833.437	3336
833.576	3332
833.714	3401
833.852	3443
833.991	3439
834.129	3450
834.267	3443
834.406	3363
834.544	3435
834.682	3393
834.821	3397
834.959	3530
835.097	3382
835.235	3519
835.373	3485
835.511	3462
835.65	3515
835.788	3458
835.926	3443
836.064	3382
836.202	3359
836.34	3538
836.478	3644
836.615	3504
836.753	3606
836.891	3660
837.029	3564
837.167	3557
837.305	3549
837.443	3488
837.58	3519
837.718	3595
837.856	3561
837.993	3500
838.131	3564
838.269	3584
838.406	3580
838.544	3553
838.681	3443
838.819	3466
838.956	3393
839.094	3405
839.231	3439
839.369	3481
839.506	3701
839.643	3614
839.781	3469
839.918	3466
840.055	3473
840.193	3496
840.33	3523
840.467	3530
840.604	3591
840.742	3789
840.879	3511
841.016	3557
841.153	3584
841.29	3774
841.427	3686
841.564	3679
841.701	3701
841.838	3675
841.975	3682
842.112	3732
842.249	3622
842.385	3622
842.522	3823
842.659	3644
842.796	3694
842.933	3660
843.069	3671
843.206	3690
843.343	3797
843.479	3800
843.616	3816
843.752	3641
843.889	3671
844.025	3846
844.162	3698
844.298	3835
844.435	3755
844.571	3755
844.708	3876
844.844	3979
844.98	4010
845.117	4006
845.253	3922
845.389	3945
845.525	3964
845.661	3960
845.798	3915
845.934	3964
846.07	3945
846.206	4021
846.342	4105
846.478	4029
846.614	3945
846.75	3937
846.886	3869
847.022	4006
847.158	3972
847.294	3983
847.429	4025
847.565	4025
847.701	4257
847.837	3850
847.972	3915
848.108	3953
848.244	4013
848.379	3823
848.515	3827
848.65	3789
848.786	3804
848.921	3865
849.057	3892
849.192	3941
849.328	3892
849.463	3880
849.598	3896
849.734	3876
849.869	3831
850.004	3751
850.14	3770
850.275	3766
850.41	3762
850.545	3690
850.68	3774
850.815	3789
850.95	3804
851.085	3934
851.22	3876
851.355	3831
851.49	3751
851.625	3793
851.76	3759
851.895	3709
852.03	3736
852.165	3800
852.299	3880
852.434	3880
852.569	3850
852.703	3876
852.838	3869
852.973	3968
853.107	3979
853.242	3930
853.376	3854
853.511	3747
853.645	3816
853.78	3922
853.914	3911
854.048	3899
854.183	3869
854.317	3956
854.451	4067
854.585	3956
854.72	3953
854.854	4082
854.988	3964
855.122	4013
855.256	3892
855.39	3987
855.524	4120
855.658	4071
855.792	4128
855.926	4090
856.06	4116
856.194	4207
856.327	4120
856.461	4120
856.595	4120
856.729	4143
856.862	4268
856.996	4215
857.13	4257
857.263	4310
857.397	4322
857.53	4276
857.664	4318
857.797	4367
857.931	4360
858.064	4386
858.197	4390
858.331	4390
858.464	4325
858.597	4333
858.731	4413
858.864	4424
858.997	4493
859.13	4504
859.263	4481
859.396	4519
859.529	4478
859.662	4592
859.795	4538
859.928	4599
860.061	4664
860.194	4725
860.327	4649
860.46	4622
860.592	4694
860.725	4733
860.858	4710
860.99	4664
861.123	4706
861.256	4714
861.388	4755
861.521	5277
861.653	4736
861.786	4706
861.918	4752
862.05	4748
862.183	4847
862.315	4835
862.447	4915
862.58	4877
862.712	4809
862.844	4752
862.976	4870
863.108	4873
863.24	5284
863.372	4820
863.504	4889
863.636	4828
863.768	4949
863.9	4923
864.032	4919
864.164	4885
864.296	5014
864.428	5041
864.559	5117
864.691	5022
864.823	5083
864.954	5094
865.086	5113
865.217	5143
865.349	5113
865.48	5136
865.612	5197
865.743	5277
865.875	5166
866.006	5155
866.137	5280
866.269	5216
866.4	5242
866.531	5242
866.662	5201
866.793	5258
866.924	5250
867.055	5337
867.186	5372
867.317	5322
867.448	5273
867.579	5357
867.71	5349
867.841	5318
867.972	5417
868.103	5459
868.233	5482
868.364	5490
868.495	5482
868.625	5653
868.756	5733
868.886	5661
869.017	5733
869.147	5859
869.278	5855
869.408	5783
869.539	5817
869.669	5927
869.799	5912
869.929	6026
870.06	6011
870.19	6155
