Data from glass_V78500241_575.txt Node
Date: Wed Sep 01 19:18:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3762
801.356	3747
801.499	3774
801.641	3747
801.783	3785
801.926	3911
802.068	3861
802.211	3850
802.353	3880
802.496	3823
802.638	3896
802.78	3926
802.923	3930
803.065	3972
803.208	3884
803.35	3869
803.492	3918
803.635	3930
803.777	3850
803.919	3930
804.061	4185
804.204	3998
804.346	3960
804.488	3934
804.63	4086
804.773	3994
804.915	4025
805.057	4166
805.199	4036
805.341	4116
805.483	4131
805.626	4169
805.768	4112
805.91	4196
806.052	4249
806.194	4200
806.336	4421
806.478	4188
806.62	4185
806.762	4177
806.904	4253
807.046	4318
807.188	4234
807.33	4166
807.472	4215
807.614	4188
807.756	4306
807.898	4169
808.04	4242
808.182	4291
808.324	4318
808.465	4367
808.607	4455
808.749	4466
808.891	4489
809.033	4546
809.174	4478
809.316	4246
809.458	4234
809.6	4166
809.741	4169
809.883	4192
810.025	4211
810.166	4211
810.308	4272
810.45	4303
810.591	4234
810.733	4318
810.875	4493
811.016	4835
811.158	5121
811.299	5269
811.441	5303
811.582	5067
811.724	4668
811.865	4512
812.007	4497
812.148	4409
812.29	4402
812.431	4447
812.573	4398
812.714	4352
812.855	4409
812.997	4447
813.138	4535
813.279	4417
813.421	4367
813.562	4390
813.703	4360
813.845	4390
813.986	4272
814.127	4227
814.268	4314
814.41	4246
814.551	4246
814.692	4333
814.833	4261
814.974	4329
815.115	4341
815.256	4276
815.397	4215
815.539	4242
815.68	4230
815.821	4219
815.962	4284
816.103	4306
816.244	4280
816.385	4284
816.526	4276
816.666	4249
816.807	4082
816.948	4185
817.089	4207
817.23	4147
817.371	4086
817.512	4090
817.653	4090
817.793	4082
817.934	4090
818.075	4120
818.216	4055
818.356	4074
818.497	4013
818.638	3915
818.778	3979
818.919	3911
819.06	3892
819.2	3880
819.341	3888
819.481	3838
819.622	3945
819.762	4051
819.903	3911
820.043	3884
820.184	3907
820.324	3869
820.465	3861
820.605	3884
820.746	3899
820.886	3804
821.026	3945
821.167	3930
821.307	4013
821.447	4002
821.588	3983
821.728	3960
821.868	3975
822.008	3854
822.149	3934
822.289	3949
822.429	3797
822.569	3819
822.709	3812
822.849	3728
822.99	3747
823.13	3747
823.27	3797
823.41	3732
823.55	3778
823.69	3740
823.83	3743
823.97	3648
824.11	3622
824.25	3656
824.389	3690
824.529	3701
824.669	3633
824.809	3705
824.949	3766
825.089	3728
825.228	3728
825.368	3618
825.508	3614
825.648	3568
825.787	3629
825.927	3641
826.067	3671
826.206	3701
826.346	3835
826.485	3842
826.625	3888
826.765	3975
826.904	3800
827.044	3614
827.183	3542
827.323	3473
827.462	3496
827.601	3431
827.741	3397
827.88	3462
828.02	3439
828.159	3424
828.298	3488
828.437	3523
828.577	3481
828.716	3625
828.855	3496
828.994	3393
829.134	3386
829.273	3401
829.412	3374
829.551	3359
829.69	3351
829.829	3420
829.968	3511
830.107	3454
830.246	3431
830.385	3397
830.524	3363
830.663	3310
830.802	3249
830.941	3199
831.08	3218
831.219	3298
831.357	3249
831.496	3405
831.635	3241
831.774	3203
831.913	3211
832.051	3150
832.19	3180
832.329	3218
832.467	3154
832.606	3112
832.744	3176
832.883	3214
833.022	3211
833.16	3268
833.299	3306
833.437	3370
833.576	3393
833.714	3405
833.852	3431
833.991	3405
834.129	3500
834.267	3469
834.406	3424
834.544	3409
834.682	3431
834.821	3389
834.959	3576
835.097	3447
835.235	3553
835.373	3519
835.511	3481
835.65	3469
835.788	3500
835.926	3424
836.064	3412
836.202	3412
836.34	3591
836.478	3614
836.615	3523
836.753	3610
836.891	3675
837.029	3656
837.167	3644
837.305	3553
837.443	3580
837.58	3534
837.718	3595
837.856	3568
837.993	3545
838.131	3629
838.269	3576
838.406	3545
838.544	3530
838.681	3523
838.819	3481
838.956	3401
839.094	3409
839.231	3477
839.369	3496
839.506	3740
839.643	3629
839.781	3492
839.918	3488
840.055	3496
840.193	3545
840.33	3530
840.467	3561
840.604	3584
840.742	3812
840.879	3557
841.016	3591
841.153	3614
841.29	3732
841.427	3736
841.564	3698
841.701	3751
841.838	3740
841.975	3675
842.112	3751
842.249	3686
842.385	3614
842.522	3842
842.659	3724
842.796	3675
842.933	3701
843.069	3740
843.206	3728
843.343	3800
843.479	3778
843.616	3861
843.752	3679
843.889	3701
844.025	3876
844.162	3698
844.298	3854
844.435	3816
844.571	3797
844.708	3903
844.844	4025
844.98	4051
845.117	4010
845.253	3911
845.389	3937
845.525	4025
845.661	3930
845.798	3949
845.934	4013
846.07	3998
846.206	4021
846.342	4124
846.478	4082
846.614	4013
846.75	3953
846.886	3915
847.022	4051
847.158	3998
847.294	4006
847.429	4025
847.565	4006
847.701	4287
847.837	3915
847.972	3896
848.108	3983
848.244	4021
848.379	3880
848.515	3838
848.65	3896
848.786	3876
848.921	3865
849.057	3926
849.192	3960
849.328	3918
849.463	3911
849.598	3956
849.734	3911
849.869	3873
850.004	3808
850.14	3854
850.275	3823
850.41	3751
850.545	3770
850.68	3785
850.815	3797
850.95	3781
851.085	3968
851.22	3896
851.355	3846
851.49	3785
851.625	3850
851.76	3793
851.895	3759
852.03	3755
852.165	3831
852.299	3865
852.434	3911
852.569	3869
852.703	3899
852.838	3941
852.973	3968
853.107	4029
853.242	3884
853.376	3876
853.511	3743
853.645	3846
853.78	3983
853.914	3926
854.048	3934
854.183	3880
854.317	3934
854.451	4059
854.585	3956
854.72	3949
854.854	4055
854.988	3953
855.122	4029
855.256	3911
855.39	4032
855.524	4105
855.658	4040
855.792	4090
855.926	4139
856.06	4162
856.194	4230
856.327	4090
856.461	4139
856.595	4173
856.729	4207
856.862	4306
856.996	4268
857.13	4306
857.263	4371
857.397	4352
857.53	4352
857.664	4348
857.797	4413
857.931	4379
858.064	4405
858.197	4466
858.331	4386
858.464	4398
858.597	4352
858.731	4455
858.864	4455
858.997	4478
859.13	4519
859.263	4531
859.396	4599
859.529	4561
859.662	4573
859.795	4538
859.928	4634
860.061	4683
860.194	4752
860.327	4675
860.46	4668
860.592	4736
860.725	4759
860.858	4786
860.99	4683
861.123	4763
861.256	4698
861.388	4793
861.521	5345
861.653	4683
861.786	4706
861.918	4755
862.05	4847
862.183	4866
862.315	4881
862.447	4927
862.58	4896
862.712	4778
862.844	4759
862.976	4911
863.108	4877
863.24	5155
863.372	4835
863.504	4908
863.636	4934
863.768	5018
863.9	4942
864.032	4930
864.164	4972
864.296	5025
864.428	5048
864.559	5094
864.691	5090
864.823	5143
864.954	5136
865.086	5181
865.217	5098
865.349	5128
865.48	5193
865.612	5220
865.743	5315
865.875	5258
866.006	5181
866.137	5261
866.269	5181
866.4	5296
866.531	5265
866.662	5208
866.793	5273
866.924	5288
867.055	5376
867.186	5315
867.317	5368
867.448	5360
867.579	5448
867.71	5353
867.841	5395
867.972	5478
868.103	5478
868.233	5467
868.364	5467
868.495	5493
868.625	5710
868.756	5745
868.886	5661
869.017	5760
869.147	5893
869.278	5874
869.408	5863
869.539	5809
869.669	5893
869.799	5927
869.929	6072
870.06	6011
870.19	6159
870.32	6140
870.45	6239
870.58	6407
870.71	6407
870.84	6483
870.97	6475
871.1	6486
871.23	6665
871.36	6703
871.489	6692
871.619	6783
871.749	6783
871.879	6867
872.008	6996
872.138	6989
872.267	6973
872.397	7023
872.526	7091
872.656	7129
872.785	7240
872.915	7392
873.044	7563
873.173	7590
873.303	7727
873.432	7723
873.561	7890
873.69	7849
873.819	8016
873.948	8145
874.077	8279
874.206	8358
874.335	8476
874.464	8670
874.593	8895
874.722	8941
874.851	9146
874.979	9249
875.108	9363
875.237	9428
875.365	9568
875.494	9644
875.623	9869
875.751	9804
875.88	9937
876.008	10112
876.136	10299
876.265	10573
876.393	10706
876.521	10710
876.65	10866
876.778	10930
876.906	10949
877.034	11022
877.162	11124
877.29	11109
877.418	11307
877.546	11429
877.674	11486
877.802	11455
877.93	11570
878.058	11505
878.185	11653
878.313	11646
878.441	11729
878.568	11630
878.696	11714
878.824	11866
878.951	11996
879.079	12079
879.206	12224
879.333	12030
879.461	12114
879.588	12076
879.715	12095
879.842	12216
879.97	12064
880.097	11923
880.224	11897
880.351	11992
880.478	11840
880.605	11840
880.732	11920
880.859	12038
880.986	11882
881.112	11885
881.239	11729
881.366	11592
881.493	11646
881.619	11573
881.746	11581
881.872	11543
881.999	11570
882.125	11471
882.252	11592
882.378	11520
882.505	11577
882.631	11383
882.757	11299
882.883	11417
883.01	11254
883.136	11212
883.262	11136
883.388	11109
883.514	11216
883.64	11128
883.766	11155
883.892	11045
884.018	10919
884.143	11094
884.269	11075
884.395	10885
884.52	10729
884.646	10790
884.772	10763
884.897	10672
885.023	10656
885.148	10694
885.274	10752
885.399	10694
885.524	10577
885.65	10622
885.775	10630
885.9	10565
886.025	10630
886.15	10630
886.275	10504
886.4	10436
886.525	10451
886.65	10363
886.775	10363
886.9	10611
887.025	10615
887.149	10322
887.274	10234
887.399	10192
887.523	10291
887.648	10139
887.773	10135
887.897	10188
888.021	10215
888.146	10150
888.27	10261
888.395	10192
888.519	10223
888.643	10169
888.767	10173
888.891	10131
889.015	9983
889.139	10120
889.263	9991
889.387	10090
889.511	10120
889.635	10051
889.759	9998
889.883	9998
890.006	10067
890.13	10063
890.254	9934
890.377	9949
890.501	9838
890.624	9827
890.748	9987
890.871	9861
890.995	9816
891.118	9736
891.241	9793
891.364	9827
891.488	9880
891.611	9747
891.734	9701
891.857	9766
891.98	9785
892.103	9800
892.226	9682
892.349	9698
892.471	9568
892.594	9648
892.717	9625
892.839	9530
892.962	9622
893.085	9686
893.207	9587
893.33	9526
893.452	9545
893.575	9610
893.697	9507
893.819	9603
893.941	9618
894.064	9587
894.186	9504
894.308	9408
894.43	9530
894.552	9606
894.674	9587
894.796	9359
894.918	9359
895.04	9340
895.161	9378
895.283	9367
895.405	9233
895.526	9310
895.648	9256
895.769	9256
895.891	9329
896.012	9310
896.134	9218
896.255	9237
896.376	9173
896.498	9211
896.619	9123
896.74	9112
896.861	9062
896.982	9294
897.103	9351
897.224	9173
897.345	9009
897.466	9009
897.587	9028
897.708	9100
897.828	9013
897.949	8975
898.07	8864
898.19	8826
898.311	8967
898.431	8891
898.552	8990
898.672	9005
898.792	8952
898.913	8880
899.033	8785
899.153	8678
899.273	8705
899.393	8727
899.513	8705
899.633	8777
899.753	8895
899.873	8705
899.993	8788
900.113	8678
900.232	8758
900.352	8617
900.472	8598
900.591	8606
900.711	8689
900.83	8503
900.95	8644
901.069	8705
901.189	8594
901.308	8465
901.427	8366
901.546	8434
901.665	8457
901.784	8530
901.904	8461
902.023	8313
902.141	8202
902.26	8206
902.379	8385
902.498	8244
902.617	8168
902.735	8332
902.854	8252
902.973	8221
903.091	8126
903.21	8130
903.328	8172
903.446	8111
903.565	8043
903.683	8145
903.801	8065
903.919	8164
904.038	8161
904.156	8020
904.274	8138
904.392	8031
904.51	8001
904.627	8077
904.745	8084
904.863	8100
904.981	7982
905.098	7868
905.216	7936
905.334	7925
905.451	7902
905.569	7864
905.686	7871
905.803	7955
905.921	7784
906.038	7902
906.155	7841
906.272	7746
906.389	7772
906.506	7658
906.623	7658
906.74	7658
906.857	7594
906.974	7605
907.091	7696
907.208	7795
907.324	7666
907.441	7586
907.557	7445
907.674	7499
907.79	7464
907.907	7468
908.023	7457
908.139	7441
908.256	7392
908.372	7403
908.488	7285
908.604	7324
908.72	7247
908.836	7297
908.952	7240
909.068	7221
909.184	7343
909.3	7282
909.415	7289
909.531	7312
909.647	7122
909.762	7171
909.878	7133
909.993	7133
910.108	7114
910.224	7088
910.339	7137
910.454	7034
910.57	7046
910.685	6977
910.8	7221
910.915	7126
911.03	7080
911.145	6901
911.259	6829
911.374	6890
911.489	6821
911.604	6795
911.718	6700
911.833	6722
911.947	6642
912.062	6593
912.176	6730
912.291	6722
912.405	6707
912.519	6783
912.633	6833
912.748	6722
912.862	6730
912.976	6604
913.09	6582
913.204	6608
913.318	6608
913.431	6612
913.545	6726
913.659	6707
913.772	6654
913.886	6601
914	6578
914.113	6650
914.226	6662
914.34	6673
914.453	6506
914.566	6593
914.68	6547
914.793	6551
914.906	6448
915.019	6407
915.132	6407
915.245	6391
915.358	6426
915.47	6441
915.583	6467
915.696	6509
915.809	6559
915.921	6578
916.034	6433
916.146	6391
916.259	6429
916.371	6471
916.483	6471
916.595	6407
916.708	6422
916.82	6433
916.932	6365
917.044	6410
917.156	6399
917.268	6346
917.38	6319
917.491	6289
917.603	6429
917.715	6433
917.826	6471
917.938	6376
918.049	6281
918.161	6361
918.272	6456
918.384	6391
918.495	6334
918.606	6273
918.717	6205
918.828	6315
918.939	6338
919.05	6285
919.161	6216
919.272	6114
919.383	6216
919.494	6300
919.604	6376
919.715	6323
919.826	6235
919.936	6224
920.047	6372
920.157	6232
920.267	6464
920.378	6323
920.488	6311
920.598	6467
920.708	6551
920.818	6448
920.928	6483
921.038	6631
921.148	6574
921.258	6376
921.368	6350
921.477	6163
921.587	6213
921.697	6110
921.806	6213
921.916	6064
922.025	5954
922.134	5923
922.244	5885
922.353	5935
922.462	5874
922.571	5908
922.68	5726
922.789	5672
922.898	5722
923.007	5623
923.116	5741
923.224	5722
923.333	5718
923.442	5627
923.55	5539
923.659	5623
923.767	5642
923.876	5520
923.984	5608
924.092	5524
924.201	5566
924.309	5520
924.417	5539
924.525	5512
924.633	5493
924.741	6342
924.849	5376
924.956	5543
925.064	5402
925.172	5269
925.279	5303
925.387	5341
925.494	5364
925.602	5376
925.709	5414
925.816	5307
925.924	5288
926.031	5368
926.138	5311
926.245	5391
926.352	5201
926.459	5315
926.566	5353
926.673	5212
926.779	5162
926.886	5086
926.993	5018
927.099	4999
927.206	4961
927.312	4957
927.419	5052
927.525	4999
927.631	5025
927.737	4946
927.843	4862
927.95	4786
928.056	4824
928.162	4862
928.267	4858
928.373	5246
928.479	4862
928.585	4733
928.69	4793
928.796	4771
928.901	4694
929.007	4637
929.112	4710
929.218	4656
929.323	4607
929.428	4565
929.533	4675
929.638	4527
929.743	4599
929.848	4565
929.953	4523
930.058	4436
930.163	4356
930.267	4360
930.372	4443
930.477	4284
930.581	4447
930.685	4394
930.79	4268
930.894	4287
930.998	4253
931.103	4383
931.207	4116
931.311	4101
931.415	4044
931.519	3911
931.623	3937
