Data from glass_V78500241_2361.txt Node
Date: Wed Sep 01 19:30:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3755
801.356	3656
801.499	3732
801.641	3698
801.783	3755
801.926	3835
802.068	3831
802.211	3823
802.353	3857
802.496	3846
802.638	3816
802.78	3892
802.923	3953
803.065	3888
803.208	3857
803.35	3857
803.492	3884
803.635	3903
803.777	3770
803.919	3903
804.061	4105
804.204	3953
804.346	3960
804.488	3896
804.63	4036
804.773	3960
804.915	3983
805.057	4105
805.199	4063
805.341	4097
805.483	4154
805.626	4154
805.768	4109
805.91	4162
806.052	4234
806.194	4204
806.336	4383
806.478	4234
806.62	4204
806.762	4173
806.904	4238
807.046	4261
807.188	4200
807.33	4139
807.472	4234
807.614	4143
807.756	4276
807.898	4234
808.04	4234
808.182	4246
808.324	4268
808.465	4379
808.607	4485
808.749	4428
808.891	4447
809.033	4516
809.174	4352
809.316	4265
809.458	4265
809.6	4150
809.741	4162
809.883	4097
810.025	4177
810.166	4215
810.308	4227
810.45	4219
810.591	4230
810.733	4280
810.875	4481
811.016	4831
811.158	5151
811.299	5296
811.441	5261
811.582	5128
811.724	4694
811.865	4527
812.007	4428
812.148	4462
812.29	4417
812.431	4413
812.573	4375
812.714	4356
812.855	4405
812.997	4413
813.138	4489
813.279	4409
813.421	4375
813.562	4333
813.703	4352
813.845	4356
813.986	4223
814.127	4177
814.268	4268
814.41	4306
814.551	4207
814.692	4295
814.833	4249
814.974	4246
815.115	4341
815.256	4265
815.397	4196
815.539	4242
815.68	4147
815.821	4188
815.962	4276
816.103	4253
816.244	4257
816.385	4173
816.526	4238
816.666	4211
816.807	4063
816.948	4188
817.089	4166
817.23	4128
817.371	4036
817.512	4071
817.653	4044
817.793	4029
817.934	3991
818.075	4131
818.216	4051
818.356	4109
818.497	3998
818.638	3892
818.778	3892
818.919	3857
819.06	3846
819.2	3911
819.341	3808
819.481	3873
819.622	3918
819.762	3998
819.903	3953
820.043	3846
820.184	3823
820.324	3804
820.465	3884
820.605	3903
820.746	3892
820.886	3838
821.026	3907
821.167	3888
821.307	4002
821.447	3945
821.588	3949
821.728	3945
821.868	3911
822.008	3865
822.149	3937
822.289	3892
822.429	3804
822.569	3713
822.709	3800
822.849	3736
822.99	3705
823.13	3759
823.27	3778
823.41	3686
823.55	3713
823.69	3671
823.83	3724
823.97	3663
824.11	3603
824.25	3587
824.389	3622
824.529	3671
824.669	3610
824.809	3717
824.949	3732
825.089	3720
825.228	3701
825.368	3576
825.508	3580
825.648	3576
825.787	3572
825.927	3622
826.067	3633
826.206	3637
826.346	3751
826.485	3857
826.625	3827
826.765	3949
826.904	3800
827.044	3599
827.183	3545
827.323	3450
827.462	3473
827.601	3447
827.741	3428
827.88	3435
828.02	3370
828.159	3439
828.298	3477
828.437	3538
828.577	3450
828.716	3580
828.855	3477
828.994	3393
829.134	3317
829.273	3355
829.412	3348
829.551	3378
829.69	3336
829.829	3409
829.968	3450
830.107	3405
830.246	3405
830.385	3378
830.524	3355
830.663	3287
830.802	3275
830.941	3173
831.08	3176
831.219	3264
831.357	3256
831.496	3374
831.635	3180
831.774	3135
831.913	3165
832.051	3146
832.19	3142
832.329	3192
832.467	3142
832.606	3097
832.744	3180
832.883	3203
833.022	3222
833.16	3260
833.299	3306
833.437	3287
833.576	3359
833.714	3386
833.852	3378
833.991	3469
834.129	3450
834.267	3435
834.406	3412
834.544	3416
834.682	3393
834.821	3397
834.959	3584
835.097	3405
835.235	3519
835.373	3481
835.511	3450
835.65	3431
835.788	3435
835.926	3370
836.064	3359
836.202	3363
836.34	3564
836.478	3606
836.615	3538
836.753	3610
836.891	3610
837.029	3591
837.167	3591
837.305	3549
837.443	3568
837.58	3534
837.718	3614
837.856	3519
837.993	3530
838.131	3591
838.269	3561
838.406	3561
838.544	3557
838.681	3439
838.819	3473
838.956	3367
839.094	3386
839.231	3500
839.369	3485
839.506	3736
839.643	3660
839.781	3538
839.918	3435
840.055	3553
840.193	3500
840.33	3564
840.467	3515
840.604	3606
840.742	3762
840.879	3553
841.016	3580
841.153	3584
841.29	3740
841.427	3713
841.564	3717
841.701	3728
841.838	3663
841.975	3629
842.112	3736
842.249	3629
842.385	3671
842.522	3854
842.659	3663
842.796	3663
842.933	3717
843.069	3701
843.206	3663
843.343	3816
843.479	3755
843.616	3793
843.752	3675
843.889	3614
844.025	3865
844.162	3701
844.298	3778
844.435	3759
844.571	3808
844.708	3876
844.844	3991
844.98	3994
845.117	4017
845.253	3922
845.389	3922
845.525	3968
845.661	3945
845.798	3907
845.934	3991
846.07	3949
846.206	4040
846.342	4086
846.478	4071
846.614	3972
846.75	3892
846.886	3926
847.022	4044
847.158	3937
847.294	4032
847.429	3991
847.565	4006
847.701	4253
847.837	3884
847.972	3880
848.108	3960
848.244	3960
848.379	3873
848.515	3800
848.65	3819
848.786	3785
848.921	3873
849.057	3956
849.192	3915
849.328	3884
849.463	3918
849.598	3873
849.734	3857
849.869	3797
850.004	3751
850.14	3789
850.275	3781
850.41	3747
850.545	3781
850.68	3766
850.815	3785
850.95	3762
851.085	3934
851.22	3896
851.355	3823
851.49	3770
851.625	3797
851.76	3793
851.895	3694
852.03	3759
852.165	3797
852.299	3816
852.434	3892
852.569	3823
852.703	3896
852.838	3926
852.973	4040
853.107	3994
853.242	3899
853.376	3846
853.511	3800
853.645	3831
853.78	3930
853.914	3899
854.048	3884
854.183	3850
854.317	3941
854.451	4051
854.585	3960
854.72	3922
854.854	4021
854.988	3949
855.122	3975
855.256	3953
855.39	3987
855.524	4090
855.658	4128
855.792	4169
855.926	4135
856.06	4185
856.194	4185
856.327	4082
856.461	4128
856.595	4162
856.729	4173
856.862	4261
856.996	4200
857.13	4310
857.263	4318
857.397	4314
857.53	4257
857.664	4348
857.797	4371
857.931	4386
858.064	4402
858.197	4428
858.331	4379
858.464	4405
858.597	4329
858.731	4432
858.864	4447
858.997	4459
859.13	4535
859.263	4504
859.396	4542
859.529	4527
859.662	4569
859.795	4474
859.928	4603
860.061	4675
860.194	4721
860.327	4668
860.46	4653
860.592	4710
860.725	4752
860.858	4736
860.99	4691
861.123	4672
861.256	4710
861.388	4744
861.521	5532
861.653	4698
861.786	4710
861.918	4733
862.05	4809
862.183	4847
862.315	4801
862.447	4961
862.58	4927
862.712	4809
862.844	4752
862.976	4858
863.108	4889
863.24	5174
863.372	4801
863.504	4850
863.636	4870
863.768	4942
863.9	4949
864.032	4961
864.164	4949
864.296	5064
864.428	5067
864.559	5140
864.691	5098
864.823	5109
864.954	5113
865.086	5124
865.217	5102
865.349	5071
865.48	5166
865.612	5216
865.743	5258
865.875	5201
866.006	5155
866.137	5254
866.269	5197
866.4	5284
866.531	5280
866.662	5223
866.793	5265
866.924	5315
867.055	5322
867.186	5288
867.317	5303
867.448	5299
867.579	5398
867.71	5349
867.841	5402
867.972	5436
868.103	5410
868.233	5459
868.364	5459
868.495	5562
868.625	5695
868.756	5805
868.886	5646
869.017	5752
869.147	5901
869.278	5870
869.408	5775
869.539	5767
869.669	5851
869.799	5897
869.929	5931
870.06	6026
870.19	6171
870.32	6182
870.45	6201
870.58	6323
870.71	6410
870.84	6410
870.97	6418
871.1	6479
871.23	6608
871.36	6646
871.489	6650
871.619	6726
871.749	6798
871.879	6905
872.008	6966
872.138	6977
872.267	7008
872.397	6981
872.526	7050
872.656	7076
872.785	7137
872.915	7369
873.044	7480
873.173	7563
873.303	7601
873.432	7746
873.561	7841
873.69	7788
873.819	8031
873.948	8183
874.077	8180
874.206	8355
874.335	8492
874.464	8632
874.593	8842
874.722	8914
874.851	9127
874.979	9180
875.108	9378
875.237	9466
875.365	9458
875.494	9686
875.623	9781
875.751	9857
875.88	9998
876.008	10162
876.136	10314
876.265	10489
876.393	10748
876.521	10694
876.65	10740
876.778	10805
876.906	10873
877.034	10999
877.162	11071
877.29	11098
877.418	11330
877.546	11398
877.674	11444
877.802	11539
877.93	11474
878.058	11501
878.185	11611
878.313	11688
878.441	11672
878.568	11630
878.696	11775
878.824	11882
878.951	11920
879.079	11988
879.206	12049
879.333	12057
879.461	11980
879.588	11984
879.715	12026
879.842	12251
879.97	12129
880.097	11904
880.224	11893
880.351	11813
880.478	11942
880.605	11843
880.732	11737
880.859	12015
880.986	11741
881.112	11783
881.239	11729
881.366	11653
881.493	11589
881.619	11512
881.746	11539
881.872	11558
881.999	11448
882.125	11509
882.252	11471
882.378	11482
882.505	11581
882.631	11414
882.757	11296
882.883	11334
883.01	11303
883.136	11155
883.262	11109
883.388	11086
883.514	11136
883.64	11208
883.766	11155
883.892	10965
884.018	11029
884.143	11022
884.269	11071
884.395	10934
884.52	10778
884.646	10786
884.772	10668
884.897	10584
885.023	10744
885.148	10752
885.274	10710
885.399	10672
885.524	10592
885.65	10607
885.775	10561
885.9	10497
886.025	10637
886.15	10599
886.275	10428
886.4	10333
886.525	10436
886.65	10363
886.775	10325
886.9	10462
887.025	10485
887.149	10356
887.274	10261
887.399	10219
887.523	10154
887.648	10097
887.773	10154
887.897	10249
888.021	10158
888.146	10128
888.27	10185
888.395	10192
888.519	10223
888.643	10139
888.767	10116
888.891	10044
889.015	9972
889.139	10051
889.263	9979
889.387	10059
889.511	10029
889.635	10078
889.759	9968
889.883	9998
890.006	10063
890.13	10143
890.254	9941
890.377	9915
890.501	9751
890.624	9846
890.748	9915
890.871	9694
890.995	9728
891.118	9698
891.241	9835
891.364	9717
891.488	9869
891.611	9698
891.734	9747
891.857	9743
891.98	9774
892.103	9797
892.226	9660
892.349	9785
892.471	9469
892.594	9641
892.717	9633
892.839	9584
892.962	9576
893.085	9652
893.207	9542
893.33	9443
893.452	9485
893.575	9580
893.697	9519
893.819	9591
893.941	9606
894.064	9633
894.186	9530
894.308	9397
894.43	9523
894.552	9587
894.674	9572
894.796	9287
894.918	9359
895.04	9294
895.161	9348
895.283	9310
895.405	9283
895.526	9222
895.648	9241
895.769	9218
895.891	9218
896.012	9321
896.134	9264
896.255	9230
896.376	9093
896.498	9195
896.619	9142
896.74	9047
896.861	9058
896.982	9203
897.103	9283
897.224	9157
897.345	9039
897.466	8895
897.587	9093
897.708	9055
897.828	8971
897.949	8960
898.07	8834
898.19	8883
898.311	9013
898.431	8872
898.552	8990
898.672	8925
898.792	8937
898.913	8937
899.033	8872
899.153	8678
899.273	8651
899.393	8739
899.513	8815
899.633	8735
899.753	8773
899.873	8674
899.993	8720
900.113	8682
900.232	8701
900.352	8602
900.472	8606
900.591	8621
900.711	8556
900.83	8537
900.95	8674
901.069	8712
901.189	8598
901.308	8434
901.427	8393
901.546	8393
901.665	8457
901.784	8514
901.904	8385
902.023	8377
902.141	8214
902.26	8221
902.379	8267
902.498	8195
902.617	8259
902.735	8294
902.854	8221
902.973	8187
903.091	8092
903.21	8138
903.328	8157
903.446	8126
903.565	8069
903.683	8062
903.801	8065
903.919	8107
904.038	8115
904.156	8039
904.274	8062
904.392	8096
904.51	8096
904.627	8107
904.745	8046
904.863	8031
904.981	7944
905.098	7841
905.216	7799
905.334	7894
905.451	7887
905.569	7890
905.686	7928
905.803	7906
905.921	7845
906.038	7909
906.155	7807
906.272	7727
906.389	7723
906.506	7670
906.623	7628
906.74	7609
906.857	7537
906.974	7529
907.091	7628
907.208	7651
907.324	7548
907.441	7495
907.557	7460
907.674	7377
907.79	7430
907.907	7362
908.023	7460
908.139	7441
908.256	7365
908.372	7324
908.488	7354
908.604	7301
908.72	7274
908.836	7259
908.952	7202
909.068	7228
909.184	7301
909.3	7278
909.415	7282
909.531	7247
909.647	7099
909.762	7149
909.878	7046
909.993	7069
910.108	7126
910.224	7107
910.339	7137
910.454	7038
910.57	6973
910.685	6848
910.8	7175
910.915	7080
911.03	7015
911.145	6814
911.259	6863
911.374	6875
911.489	6867
911.604	6825
911.718	6734
911.833	6738
911.947	6681
912.062	6616
912.176	6745
912.291	6681
912.405	6669
912.519	6795
912.633	6764
912.748	6696
912.862	6696
912.976	6555
913.09	6559
913.204	6582
913.318	6597
913.431	6711
913.545	6684
913.659	6700
913.772	6639
913.886	6506
914	6506
914.113	6658
914.226	6620
914.34	6532
914.453	6467
914.566	6589
914.68	6525
914.793	6525
914.906	6369
915.019	6376
915.132	6353
915.245	6414
915.358	6437
915.47	6486
915.583	6460
915.696	6445
915.809	6513
915.921	6566
916.034	6403
916.146	6361
916.259	6391
916.371	6486
916.483	6441
916.595	6426
916.708	6395
916.82	6437
916.932	6395
917.044	6403
917.156	6331
917.268	6308
917.38	6315
917.491	6311
917.603	6353
917.715	6388
917.826	6369
917.938	6311
918.049	6281
918.161	6308
918.272	6380
918.384	6433
918.495	6350
918.606	6277
918.717	6178
918.828	6235
918.939	6243
919.05	6159
919.161	6239
919.272	6095
919.383	6140
919.494	6300
919.604	6441
919.715	6331
919.826	6220
919.936	6194
920.047	6338
920.157	6266
920.267	6448
920.378	6319
920.488	6235
920.598	6494
920.708	6483
920.818	6494
920.928	6414
921.038	6597
921.148	6551
921.258	6350
921.368	6308
921.477	6247
921.587	6121
921.697	6079
921.806	6186
921.916	6076
922.025	5946
922.134	5916
922.244	5851
922.353	5965
922.462	5817
922.571	5802
922.68	5661
922.789	5695
922.898	5672
923.007	5695
923.116	5699
923.224	5672
923.333	5680
923.442	5524
923.55	5539
923.659	5585
923.767	5665
923.876	5535
923.984	5543
924.092	5543
924.201	5547
924.309	5551
924.417	5551
924.525	5482
924.633	5436
924.741	6224
924.849	5383
924.956	5478
925.064	5360
925.172	5326
925.279	5288
925.387	5360
925.494	5303
925.602	5376
925.709	5379
925.816	5235
925.924	5299
926.031	5330
926.138	5273
926.245	5330
926.352	5220
926.459	5326
926.566	5337
926.673	5197
926.779	5109
926.886	5136
926.993	5033
927.099	5041
927.206	4965
927.312	4911
927.419	5022
927.525	4942
927.631	4980
927.737	4885
927.843	4831
927.95	4786
928.056	4828
928.162	4816
928.267	4816
928.373	5334
928.479	4843
928.585	4702
928.69	4748
928.796	4744
928.901	4672
929.007	4599
929.112	4675
929.218	4660
929.323	4565
929.428	4554
929.533	4672
929.638	4508
929.743	4500
929.848	4558
929.953	4508
930.058	4440
930.163	4337
930.267	4322
930.372	4371
930.477	4265
930.581	4489
930.685	4394
930.79	4306
930.894	4299
930.998	4196
931.103	4363
931.207	4173
931.311	4105
931.415	4059
931.519	3918
931.623	3937
