Data from glass_V78500241_2755.txt Node
Date: Wed Sep 01 19:33:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3774
801.356	3667
801.499	3743
801.641	3717
801.783	3747
801.926	3842
802.068	3800
802.211	3861
802.353	3880
802.496	3823
802.638	3842
802.78	3869
802.923	3896
803.065	3884
803.208	3812
803.35	3892
803.492	3922
803.635	3861
803.777	3778
803.919	3861
804.061	4162
804.204	3945
804.346	3907
804.488	3865
804.63	3964
804.773	3983
804.915	4021
805.057	4120
805.199	4002
805.341	4074
805.483	4112
805.626	4116
805.768	4109
805.91	4169
806.052	4169
806.194	4158
806.336	4318
806.478	4219
806.62	4154
806.762	4128
806.904	4268
807.046	4329
807.188	4230
807.33	4150
807.472	4242
807.614	4200
807.756	4242
807.898	4238
808.04	4215
808.182	4253
808.324	4268
808.465	4325
808.607	4474
808.749	4489
808.891	4478
809.033	4512
809.174	4367
809.316	4280
809.458	4196
809.6	4154
809.741	4109
809.883	4147
810.025	4196
810.166	4177
810.308	4181
810.45	4192
810.591	4253
810.733	4314
810.875	4512
811.016	4793
811.158	5098
811.299	5254
811.441	5216
811.582	5018
811.724	4653
811.865	4459
812.007	4455
812.148	4417
812.29	4390
812.431	4402
812.573	4383
812.714	4367
812.855	4409
812.997	4451
813.138	4459
813.279	4375
813.421	4375
813.562	4375
813.703	4299
813.845	4291
813.986	4227
814.127	4200
814.268	4249
814.41	4272
814.551	4249
814.692	4303
814.833	4272
814.974	4284
815.115	4303
815.256	4242
815.397	4185
815.539	4257
815.68	4173
815.821	4173
815.962	4268
816.103	4276
816.244	4185
816.385	4200
816.526	4261
816.666	4200
816.807	4109
816.948	4139
817.089	4120
817.23	4105
817.371	4067
817.512	4029
817.653	4059
817.793	4032
817.934	4017
818.075	4097
818.216	4044
818.356	4067
818.497	3907
818.638	3888
818.778	3884
818.919	3911
819.06	3850
819.2	3926
819.341	3854
819.481	3797
819.622	3884
819.762	3998
819.903	3941
820.043	3880
820.184	3827
820.324	3793
820.465	3850
820.605	3869
820.746	3846
820.886	3766
821.026	3918
821.167	3869
821.307	3937
821.447	3960
821.588	3937
821.728	3945
821.868	3915
822.008	3880
822.149	3865
822.289	3869
822.429	3774
822.569	3705
822.709	3778
822.849	3690
822.99	3656
823.13	3686
823.27	3740
823.41	3698
823.55	3720
823.69	3694
823.83	3701
823.97	3663
824.11	3591
824.25	3580
824.389	3622
824.529	3675
824.669	3610
824.809	3679
824.949	3736
825.089	3698
825.228	3694
825.368	3599
825.508	3564
825.648	3591
825.787	3557
825.927	3637
826.067	3644
826.206	3652
826.346	3759
826.485	3816
826.625	3857
826.765	3941
826.904	3800
827.044	3599
827.183	3488
827.323	3431
827.462	3500
827.601	3386
827.741	3420
827.88	3435
828.02	3378
