Data from glass_V78500241_2325.txt Node
Date: Wed Sep 01 19:30:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3736
801.356	3701
801.499	3759
801.641	3755
801.783	3785
801.926	3819
802.068	3755
802.211	3846
802.353	3899
802.496	3797
802.638	3842
802.78	3888
802.923	3911
803.065	3911
803.208	3869
803.35	3819
803.492	3937
803.635	3903
803.777	3804
803.919	3896
804.061	4128
804.204	3972
804.346	3888
804.488	3896
804.63	3991
804.773	3934
804.915	3998
805.057	4147
805.199	3991
805.341	4090
805.483	4158
805.626	4147
805.768	4139
805.91	4204
806.052	4207
806.194	4185
806.336	4375
806.478	4227
806.62	4219
806.762	4162
806.904	4284
807.046	4348
807.188	4185
807.33	4219
807.472	4249
807.614	4204
807.756	4238
807.898	4223
808.04	4177
808.182	4242
808.324	4276
808.465	4379
808.607	4436
808.749	4451
808.891	4421
809.033	4489
809.174	4363
809.316	4284
809.458	4185
809.6	4166
809.741	4105
809.883	4150
810.025	4223
810.166	4211
810.308	4169
810.45	4227
810.591	4223
810.733	4249
810.875	4523
811.016	4778
811.158	5136
811.299	5261
811.441	5311
811.582	5098
811.724	4687
811.865	4443
812.007	4402
812.148	4413
812.29	4405
812.431	4402
812.573	4367
812.714	4356
812.855	4440
812.997	4409
813.138	4436
813.279	4371
813.421	4405
813.562	4344
813.703	4386
813.845	4318
813.986	4215
814.127	4219
814.268	4272
814.41	4299
814.551	4291
814.692	4310
814.833	4230
814.974	4265
815.115	4306
815.256	4249
815.397	4253
815.539	4234
815.68	4204
815.821	4215
815.962	4314
816.103	4257
816.244	4211
816.385	4242
816.526	4238
816.666	4192
816.807	4105
816.948	4158
817.089	4128
817.23	4105
817.371	4036
817.512	4013
817.653	4051
817.793	4040
817.934	4029
818.075	4059
818.216	4029
818.356	4105
818.497	3953
818.638	3937
818.778	3934
818.919	3854
819.06	3937
819.2	3941
819.341	3838
819.481	3846
819.622	3911
819.762	4021
819.903	3979
820.043	3876
820.184	3827
820.324	3808
820.465	3854
820.605	3869
820.746	3835
820.886	3762
821.026	3964
821.167	3903
821.307	3991
821.447	3956
821.588	3956
821.728	3968
821.868	3945
822.008	3838
822.149	3876
822.289	3903
822.429	3781
822.569	3766
822.709	3781
822.849	3728
822.99	3732
823.13	3736
823.27	3766
823.41	3720
823.55	3705
823.69	3755
823.83	3740
823.97	3656
824.11	3595
824.25	3606
824.389	3633
824.529	3667
824.669	3667
824.809	3705
824.949	3785
825.089	3709
825.228	3641
825.368	3591
825.508	3538
825.648	3572
825.787	3618
825.927	3606
826.067	3606
826.206	3629
826.346	3793
826.485	3816
826.625	3850
826.765	3930
826.904	3827
827.044	3610
827.183	3500
827.323	3462
827.462	3466
827.601	3409
827.741	3416
827.88	3420
828.02	3378
828.159	3405
828.298	3477
828.437	3572
828.577	3420
828.716	3557
828.855	3458
828.994	3359
829.134	3344
829.273	3344
829.412	3355
829.551	3302
829.69	3397
829.829	3405
829.968	3504
830.107	3443
830.246	3416
830.385	3363
830.524	3336
830.663	3306
830.802	3249
830.941	3173
831.08	3203
831.219	3237
831.357	3253
831.496	3382
831.635	3214
831.774	3176
831.913	3180
832.051	3123
832.19	3138
832.329	3203
832.467	3116
832.606	3116
832.744	3180
832.883	3176
833.022	3184
833.16	3222
833.299	3310
833.437	3340
833.576	3374
833.714	3367
833.852	3405
833.991	3443
834.129	3431
834.267	3469
834.406	3401
834.544	3370
834.682	3435
834.821	3367
834.959	3584
835.097	3431
835.235	3523
835.373	3507
835.511	3473
835.65	3462
835.788	3500
835.926	3389
836.064	3378
836.202	3370
836.34	3561
836.478	3599
836.615	3576
836.753	3591
836.891	3591
837.029	3625
837.167	3584
837.305	3534
837.443	3553
837.58	3530
837.718	3644
837.856	3576
837.993	3504
838.131	3572
838.269	3557
838.406	3584
838.544	3580
838.681	3450
838.819	3435
838.956	3382
839.094	3397
839.231	3450
839.369	3481
839.506	3747
839.643	3641
839.781	3458
839.918	3439
840.055	3469
840.193	3530
840.33	3523
840.467	3584
840.604	3606
840.742	3781
840.879	3496
841.016	3568
841.153	3595
841.29	3732
841.427	3686
841.564	3705
841.701	3698
841.838	3682
841.975	3660
842.112	3759
842.249	3618
842.385	3641
842.522	3846
842.659	3694
842.796	3690
842.933	3679
843.069	3747
843.206	3701
843.343	3793
843.479	3774
843.616	3831
843.752	3660
843.889	3644
844.025	3857
844.162	3694
844.298	3888
844.435	3778
844.571	3720
844.708	3892
844.844	3949
844.98	4006
845.117	4036
845.253	3896
845.389	3896
845.525	3994
845.661	3945
845.798	3915
845.934	3945
846.07	3987
846.206	4036
846.342	4078
846.478	4071
846.614	3953
846.75	3937
846.886	3911
847.022	4002
847.158	3953
847.294	4006
847.429	4006
847.565	3972
847.701	4249
847.837	3884
847.972	3869
848.108	3956
848.244	3979
848.379	3816
848.515	3861
848.65	3800
848.786	3827
848.921	3854
849.057	3899
849.192	3956
849.328	3907
849.463	3926
849.598	3850
849.734	3884
849.869	3785
850.004	3785
850.14	3846
850.275	3797
850.41	3747
850.545	3759
850.68	3751
850.815	3804
850.95	3751
851.085	3926
851.22	3842
851.355	3808
851.49	3736
851.625	3789
851.76	3774
851.895	3740
852.03	3755
852.165	3797
852.299	3865
852.434	3884
852.569	3812
852.703	3899
852.838	3896
852.973	3983
853.107	3949
853.242	3850
853.376	3804
853.511	3800
853.645	3827
853.78	3968
853.914	3888
854.048	3918
854.183	3926
854.317	3956
854.451	4059
854.585	3941
854.72	3960
854.854	4025
854.988	3934
855.122	3979
855.256	3911
855.39	3987
855.524	4067
855.658	4074
855.792	4082
855.926	4112
856.06	4207
856.194	4207
856.327	4097
856.461	4109
856.595	4139
856.729	4188
856.862	4291
856.996	4234
857.13	4268
857.263	4318
857.397	4348
857.53	4284
857.664	4363
857.797	4421
857.931	4402
858.064	4367
858.197	4470
858.331	4417
858.464	4375
858.597	4337
858.731	4462
858.864	4466
858.997	4493
859.13	4512
859.263	4485
859.396	4592
859.529	4527
859.662	4519
859.795	4508
859.928	4611
860.061	4687
860.194	4687
860.327	4687
860.46	4626
860.592	4702
860.725	4744
860.858	4759
860.99	4675
861.123	4706
861.256	4675
861.388	4736
861.521	5231
861.653	4736
861.786	4729
861.918	4748
862.05	4771
862.183	4831
862.315	4870
862.447	4892
862.58	4858
862.712	4809
862.844	4771
862.976	4862
863.108	4881
863.24	5170
863.372	4831
863.504	4904
863.636	4858
863.768	5006
863.9	4995
864.032	4942
864.164	4961
864.296	4991
864.428	5064
864.559	5056
864.691	5045
864.823	5128
864.954	5079
865.086	5147
865.217	5045
865.349	5143
865.48	5151
865.612	5227
865.743	5296
865.875	5242
866.006	5162
866.137	5280
866.269	5208
866.4	5227
866.531	5201
866.662	5193
866.793	5296
866.924	5239
867.055	5299
867.186	5307
867.317	5318
867.448	5284
867.579	5379
867.71	5398
867.841	5353
867.972	5440
868.103	5512
868.233	5459
868.364	5516
868.495	5554
868.625	5680
868.756	5817
868.886	5688
869.017	5684
869.147	5824
869.278	5863
869.408	5733
869.539	5828
869.669	5942
869.799	5893
869.929	5946
870.06	5961
870.19	6194
870.32	6194
870.45	6258
870.58	6277
870.71	6414
870.84	6452
870.97	6426
871.1	6380
871.23	6513
871.36	6711
871.489	6635
871.619	6757
871.749	6772
871.879	6878
872.008	6943
872.138	6928
872.267	6981
872.397	7023
872.526	7050
872.656	7084
872.785	7145
872.915	7331
873.044	7529
873.173	7540
873.303	7651
873.432	7674
873.561	7887
873.69	7909
873.819	8016
873.948	8172
874.077	8183
874.206	8377
874.335	8450
874.464	8602
874.593	8834
874.722	8876
874.851	9157
874.979	9302
875.108	9367
875.237	9340
875.365	9439
875.494	9679
875.623	9854
875.751	9892
875.88	10010
876.008	10166
876.136	10246
876.265	10481
876.393	10679
876.521	10653
876.65	10820
876.778	10831
876.906	10923
877.034	10953
877.162	11071
877.29	11075
877.418	11246
877.546	11322
877.674	11486
877.802	11444
877.93	11596
878.058	11604
878.185	11535
878.313	11691
878.441	11733
878.568	11733
878.696	11786
878.824	11798
878.951	11923
879.079	11980
879.206	12064
879.333	11988
879.461	11980
879.588	12064
879.715	12087
879.842	12190
879.97	12049
880.097	11996
880.224	11870
880.351	11878
880.478	11824
880.605	11790
880.732	11809
880.859	11999
880.986	11817
881.112	11779
881.239	11672
881.366	11668
881.493	11619
881.619	11611
881.746	11505
881.872	11490
881.999	11436
882.125	11528
882.252	11402
882.378	11433
882.505	11562
882.631	11326
882.757	11288
882.883	11391
883.01	11235
883.136	11265
883.262	11045
883.388	11067
883.514	11147
883.64	11197
883.766	11136
883.892	10957
884.018	11003
884.143	11159
884.269	11102
884.395	10889
884.52	10782
884.646	10740
884.772	10622
884.897	10710
885.023	10645
885.148	10744
885.274	10782
885.399	10687
885.524	10687
885.65	10596
885.775	10596
885.9	10569
886.025	10577
886.15	10516
886.275	10443
886.4	10394
886.525	10363
886.65	10363
886.775	10333
886.9	10493
887.025	10554
887.149	10398
887.274	10158
887.399	10173
887.523	10128
887.648	10128
887.773	10078
887.897	10227
888.021	10253
888.146	10109
888.27	10291
888.395	10139
888.519	10147
888.643	10196
888.767	10112
888.891	10124
889.015	10044
889.139	10040
889.263	9937
889.387	10120
889.511	10055
889.635	10051
889.759	10029
889.883	9983
890.006	10013
890.13	10112
890.254	9949
890.377	9888
890.501	9854
890.624	9861
890.748	9861
890.871	9709
890.995	9850
891.118	9698
891.241	9774
891.364	9774
891.488	9873
891.611	9717
891.734	9785
891.857	9717
891.98	9717
892.103	9736
892.226	9740
892.349	9641
892.471	9519
892.594	9610
892.717	9641
892.839	9580
892.962	9557
893.085	9698
893.207	9656
893.33	9534
893.452	9504
893.575	9584
893.697	9458
893.819	9618
893.941	9622
894.064	9595
894.186	9420
894.308	9458
894.43	9515
894.552	9511
894.674	9584
894.796	9370
894.918	9389
895.04	9310
895.161	9325
895.283	9370
895.405	9230
895.526	9256
895.648	9268
895.769	9188
895.891	9260
896.012	9207
896.134	9279
896.255	9131
896.376	9093
896.498	9157
896.619	9138
896.74	9032
896.861	9081
896.982	9188
897.103	9264
897.224	9180
897.345	9100
897.466	8967
897.587	9077
897.708	9066
897.828	8952
897.949	8910
898.07	8792
898.19	8902
898.311	9017
898.431	8918
898.552	8853
898.672	8937
898.792	8887
898.913	8845
899.033	8834
899.153	8750
899.273	8655
899.393	8674
899.513	8762
899.633	8712
899.753	8746
899.873	8682
899.993	8724
900.113	8697
900.232	8731
900.352	8697
900.472	8602
900.591	8552
900.711	8587
900.83	8507
900.95	8689
901.069	8705
901.189	8560
901.308	8438
901.427	8393
901.546	8454
901.665	8473
901.784	8465
901.904	8362
902.023	8298
902.141	8240
902.26	8180
902.379	8259
902.498	8180
902.617	8267
902.735	8263
902.854	8259
902.973	8259
903.091	8024
903.21	8138
903.328	8180
903.446	8138
903.565	8069
903.683	8081
903.801	8084
903.919	8050
904.038	8073
904.156	8031
904.274	8149
904.392	8008
904.51	8016
904.627	8054
904.745	8054
904.863	8027
904.981	7940
905.098	7841
905.216	7887
905.334	7887
905.451	7875
905.569	7849
905.686	7921
905.803	7932
905.921	7765
906.038	7837
906.155	7826
906.272	7750
906.389	7704
906.506	7628
906.623	7636
906.74	7594
906.857	7506
906.974	7594
907.091	7590
907.208	7757
907.324	7605
907.441	7529
907.557	7441
907.674	7518
907.79	7388
907.907	7381
908.023	7403
908.139	7388
908.256	7411
908.372	7403
908.488	7312
908.604	7282
908.72	7236
908.836	7217
908.952	7228
909.068	7225
909.184	7301
909.3	7225
909.415	7289
909.531	7236
909.647	7110
909.762	7061
909.878	7103
909.993	7091
910.108	7141
910.224	7031
910.339	7065
910.454	7072
910.57	7012
910.685	6996
910.8	7133
910.915	7069
911.03	6996
911.145	6795
911.259	6859
911.374	6867
911.489	6852
911.604	6798
911.718	6658
911.833	6738
911.947	6650
912.062	6585
912.176	6700
912.291	6703
912.405	6688
912.519	6798
912.633	6810
912.748	6722
912.862	6673
912.976	6593
913.09	6483
913.204	6616
913.318	6570
913.431	6665
913.545	6631
913.659	6650
913.772	6620
913.886	6498
914	6612
914.113	6601
914.226	6555
914.34	6563
914.453	6467
914.566	6631
914.68	6498
914.793	6521
914.906	6403
915.019	6395
915.132	6403
915.245	6403
915.358	6403
915.47	6407
915.583	6471
915.696	6502
915.809	6483
915.921	6544
916.034	6388
916.146	6369
916.259	6388
916.371	6517
916.483	6391
916.595	6414
916.708	6391
916.82	6395
916.932	6292
917.044	6350
917.156	6433
917.268	6308
917.38	6315
917.491	6304
917.603	6384
917.715	6346
917.826	6414
917.938	6292
918.049	6228
918.161	6353
918.272	6365
918.384	6464
918.495	6311
918.606	6224
918.717	6171
918.828	6254
918.939	6254
919.05	6201
919.161	6277
919.272	6117
919.383	6171
919.494	6304
919.604	6384
919.715	6300
919.826	6232
919.936	6201
920.047	6323
920.157	6300
920.267	6445
920.378	6357
920.488	6273
920.598	6464
920.708	6506
920.818	6464
920.928	6452
921.038	6570
921.148	6551
921.258	6388
921.368	6323
921.477	6159
921.587	6167
921.697	6163
921.806	6194
921.916	6053
922.025	5958
922.134	5923
922.244	5908
922.353	5912
922.462	5882
922.571	5752
922.68	5695
922.789	5710
922.898	5688
923.007	5596
923.116	5710
923.224	5668
923.333	5657
923.442	5581
923.55	5619
923.659	5539
923.767	5608
923.876	5547
923.984	5646
924.092	5501
924.201	5539
924.309	5539
924.417	5551
924.525	5539
924.633	5512
924.741	6235
924.849	5318
924.956	5455
925.064	5372
925.172	5277
925.279	5265
925.387	5379
925.494	5330
925.602	5433
925.709	5318
925.816	5239
925.924	5303
926.031	5368
926.138	5299
926.245	5296
926.352	5216
926.459	5299
926.566	5303
926.673	5204
926.779	5113
926.886	5132
926.993	5071
927.099	4972
927.206	4968
927.312	4942
927.419	5041
927.525	4987
927.631	4946
927.737	4816
927.843	4843
927.95	4771
928.056	4854
928.162	4824
928.267	4820
928.373	5296
928.479	4831
928.585	4656
928.69	4755
928.796	4744
928.901	4645
929.007	4558
929.112	4725
929.218	4588
929.323	4622
929.428	4580
929.533	4656
929.638	4542
929.743	4497
929.848	4535
929.953	4500
930.058	4436
930.163	4325
930.267	4329
930.372	4424
930.477	4265
930.581	4428
930.685	4341
930.79	4291
930.894	4272
930.998	4246
931.103	4371
931.207	4101
931.311	4051
931.415	4055
931.519	3899
931.623	3949
