Data from glass_V78500241_521.txt Node
Date: Wed Sep 01 19:18:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3819
801.214	3713
801.356	3713
801.499	3823
801.641	3736
801.783	3755
801.926	3876
802.068	3892
802.211	3861
802.353	3896
802.496	3865
802.638	3918
802.78	3934
802.923	3937
803.065	3884
803.208	3892
803.35	3915
803.492	3880
803.635	3953
803.777	3838
803.919	3953
804.061	4185
804.204	3994
804.346	3987
804.488	3888
804.63	4025
804.773	3998
804.915	4032
805.057	4177
805.199	4036
805.341	4124
805.483	4169
805.626	4158
805.768	4109
805.91	4227
806.052	4276
806.194	4192
806.336	4363
806.478	4227
806.62	4181
806.762	4177
806.904	4284
807.046	4337
807.188	4230
807.33	4207
807.472	4268
807.614	4188
807.756	4287
807.898	4249
808.04	4227
808.182	4310
808.324	4306
808.465	4386
808.607	4447
808.749	4485
808.891	4497
809.033	4493
809.174	4440
809.316	4325
809.458	4242
809.6	4173
809.741	4120
809.883	4185
810.025	4227
810.166	4249
810.308	4215
810.45	4257
810.591	4238
810.733	4284
810.875	4527
811.016	4816
811.158	5151
811.299	5273
811.441	5261
811.582	5102
811.724	4714
811.865	4493
812.007	4489
812.148	4447
812.29	4417
812.431	4409
812.573	4421
812.714	4402
812.855	4447
812.997	4440
813.138	4474
813.279	4398
813.421	4405
813.562	4413
813.703	4299
813.845	4390
813.986	4318
814.127	4227
814.268	4223
814.41	4363
814.551	4234
814.692	4299
814.833	4325
814.974	4306
815.115	4344
815.256	4272
815.397	4246
815.539	4268
815.68	4242
815.821	4268
815.962	4341
816.103	4280
816.244	4249
816.385	4276
816.526	4276
816.666	4253
816.807	4097
816.948	4192
817.089	4158
817.23	4162
817.371	4055
817.512	4059
817.653	4067
817.793	4063
817.934	4067
818.075	4090
818.216	4067
818.356	4131
818.497	3994
818.638	3956
818.778	3865
818.919	3930
819.06	3876
819.2	3975
819.341	3857
819.481	3857
819.622	3911
819.762	4006
819.903	3991
820.043	3918
820.184	3819
820.324	3857
820.465	3899
820.605	3831
820.746	3884
820.886	3827
821.026	3991
821.167	3926
821.307	3972
821.447	3991
821.588	3899
821.728	3964
821.868	3937
822.008	3907
822.149	3918
822.289	3945
822.429	3823
822.569	3778
822.709	3789
822.849	3736
822.99	3747
823.13	3743
823.27	3797
823.41	3759
823.55	3770
823.69	3717
823.83	3732
823.97	3717
824.11	3625
824.25	3625
824.389	3641
824.529	3690
824.669	3641
824.809	3751
824.949	3766
825.089	3713
825.228	3717
825.368	3614
825.508	3561
825.648	3584
825.787	3644
825.927	3644
826.067	3629
826.206	3709
826.346	3831
826.485	3823
826.625	3899
826.765	3949
826.904	3835
827.044	3622
827.183	3587
827.323	3443
827.462	3526
827.601	3485
827.741	3481
827.88	3458
828.02	3386
828.159	3454
828.298	3507
828.437	3564
828.577	3477
828.716	3629
828.855	3485
828.994	3424
829.134	3401
829.273	3409
829.412	3359
829.551	3340
829.69	3374
829.829	3428
829.968	3530
830.107	3454
830.246	3462
830.385	3389
830.524	3401
830.663	3355
830.802	3272
830.941	3214
831.08	3199
831.219	3291
831.357	3268
831.496	3370
831.635	3249
831.774	3214
831.913	3195
832.051	3195
832.19	3146
832.329	3192
832.467	3165
832.606	3119
832.744	3157
832.883	3211
833.022	3230
833.16	3256
833.299	3344
833.437	3329
833.576	3397
833.714	3412
833.852	3458
833.991	3439
834.129	3488
834.267	3450
834.406	3481
834.544	3439
834.682	3431
834.821	3401
834.959	3595
835.097	3485
835.235	3561
835.373	3469
835.511	3519
835.65	3473
835.788	3485
835.926	3443
836.064	3397
836.202	3412
836.34	3603
836.478	3625
836.615	3523
836.753	3622
836.891	3637
837.029	3652
837.167	3618
837.305	3549
837.443	3568
837.58	3515
837.718	3644
837.856	3591
837.993	3534
838.131	3622
838.269	3584
838.406	3622
838.544	3538
838.681	3435
838.819	3485
838.956	3313
839.094	3401
839.231	3477
839.369	3523
839.506	3755
839.643	3663
839.781	3534
839.918	3454
840.055	3557
840.193	3568
840.33	3561
840.467	3576
840.604	3572
840.742	3800
840.879	3549
841.016	3599
841.153	3587
841.29	3781
841.427	3705
841.564	3717
841.701	3747
841.838	3770
841.975	3644
842.112	3679
842.249	3648
842.385	3660
842.522	3861
842.659	3732
842.796	3694
842.933	3736
843.069	3766
843.206	3698
843.343	3816
843.479	3774
843.616	3819
843.752	3663
843.889	3690
844.025	3876
844.162	3755
844.298	3880
844.435	3785
844.571	3785
844.708	3873
844.844	4010
844.98	4036
845.117	4048
845.253	3899
845.389	3968
845.525	3956
845.661	3983
845.798	3956
845.934	4025
846.07	3979
846.206	4029
846.342	4131
846.478	4063
846.614	3972
846.75	3922
846.886	3911
847.022	4036
847.158	3983
847.294	4017
847.429	4025
847.565	3998
847.701	4223
847.837	3896
847.972	3846
848.108	3994
848.244	3968
848.379	3850
848.515	3835
848.65	3831
848.786	3865
848.921	3884
849.057	3918
849.192	3979
849.328	3922
849.463	3960
849.598	3838
849.734	3899
849.869	3838
850.004	3770
850.14	3842
850.275	3774
850.41	3751
850.545	3755
850.68	3808
850.815	3816
850.95	3785
851.085	3941
851.22	3854
851.355	3857
851.49	3793
851.625	3793
851.76	3785
851.895	3751
852.03	3720
852.165	3869
852.299	3865
852.434	3907
852.569	3835
852.703	3899
852.838	3945
852.973	3979
853.107	4036
853.242	3892
853.376	3850
853.511	3804
853.645	3835
853.78	3998
853.914	3892
854.048	3899
854.183	3880
854.317	3968
854.451	4048
854.585	4021
854.72	3869
854.854	4067
854.988	3934
855.122	4029
855.256	3953
855.39	4051
855.524	4139
855.658	4082
855.792	4139
855.926	4158
856.06	4200
856.194	4207
856.327	4173
856.461	4128
856.595	4166
856.729	4162
856.862	4268
856.996	4227
857.13	4295
857.263	4348
857.397	4398
857.53	4299
857.664	4363
857.797	4409
857.931	4443
858.064	4417
858.197	4455
858.331	4386
858.464	4363
858.597	4348
858.731	4470
858.864	4436
858.997	4489
859.13	4531
859.263	4531
859.396	4577
859.529	4523
859.662	4538
859.795	4550
859.928	4607
860.061	4694
860.194	4698
860.327	4691
860.46	4664
860.592	4736
860.725	4782
860.858	4797
860.99	4736
861.123	4725
861.256	4702
861.388	4759
861.521	5505
861.653	4744
861.786	4694
861.918	4771
862.05	4797
862.183	4843
862.315	4923
862.447	4927
862.58	4831
862.712	4790
862.844	4721
862.976	4911
863.108	4896
863.24	5235
863.372	4831
863.504	4911
863.636	4889
863.768	4976
863.9	4987
864.032	4896
864.164	4961
864.296	5041
864.428	5113
864.559	5079
864.691	5193
864.823	5166
864.954	5143
865.086	5201
865.217	5140
865.349	5155
865.48	5147
865.612	5223
865.743	5315
865.875	5254
866.006	5231
866.137	5216
866.269	5231
866.4	5303
866.531	5265
866.662	5258
866.793	5277
866.924	5307
867.055	5330
867.186	5311
867.317	5360
867.448	5360
867.579	5402
867.71	5402
867.841	5383
867.972	5471
868.103	5467
868.233	5535
868.364	5482
868.495	5566
868.625	5688
868.756	5783
868.886	5680
869.017	5733
869.147	5863
869.278	5855
869.408	5817
869.539	5821
869.669	5939
869.799	5931
869.929	5973
870.06	6011
870.19	6155
870.32	6232
870.45	6311
870.58	6296
870.71	6391
870.84	6521
870.97	6414
871.1	6448
871.23	6703
871.36	6738
871.489	6623
871.619	6783
871.749	6848
871.879	6852
872.008	6993
872.138	6970
872.267	6989
872.397	7034
872.526	7038
872.656	7027
872.785	7259
872.915	7407
873.044	7563
873.173	7575
873.303	7681
873.432	7742
873.561	7909
873.69	7887
873.819	8001
873.948	8161
874.077	8271
874.206	8362
874.335	8412
874.464	8712
874.593	8823
874.722	8880
874.851	9062
874.979	9230
875.108	9374
875.237	9378
875.365	9538
875.494	9682
875.623	9876
875.751	9831
875.88	9998
876.008	10181
876.136	10344
876.265	10508
876.393	10698
876.521	10744
876.65	10877
876.778	10881
876.906	10866
877.034	11014
877.162	11048
877.29	11197
877.418	11250
877.546	11368
877.674	11455
877.802	11467
877.93	11551
878.058	11554
878.185	11539
878.313	11676
878.441	11764
878.568	11745
878.696	11790
878.824	11783
878.951	11992
879.079	12011
879.206	12095
879.333	12053
879.461	11946
879.588	12068
879.715	12019
879.842	12239
879.97	12083
880.097	11855
880.224	11916
880.351	11927
880.478	11885
880.605	11851
880.732	11771
880.859	11977
880.986	11828
881.112	11939
881.239	11699
881.366	11745
881.493	11619
881.619	11566
881.746	11680
881.872	11562
881.999	11524
882.125	11463
882.252	11535
882.378	11501
882.505	11581
882.631	11455
882.757	11254
882.883	11318
883.01	11322
883.136	11162
883.262	11201
883.388	11029
883.514	11155
883.64	11174
883.766	11140
883.892	11025
884.018	10930
884.143	11086
884.269	11132
884.395	10801
884.52	10786
884.646	10805
884.772	10755
884.897	10691
885.023	10721
885.148	10740
885.274	10702
885.399	10630
885.524	10630
885.65	10558
885.775	10580
885.9	10550
886.025	10580
886.15	10573
886.275	10500
886.4	10337
886.525	10440
886.65	10402
886.775	10398
886.9	10459
887.025	10535
887.149	10344
887.274	10265
887.399	10135
887.523	10147
887.648	10158
887.773	10093
887.897	10234
888.021	10291
888.146	10166
888.27	10238
888.395	10173
888.519	10310
888.643	10234
888.767	10185
888.891	10032
889.015	9983
889.139	10082
889.263	9937
889.387	10051
889.511	10135
889.635	10177
889.759	9934
889.883	10025
890.006	10063
890.13	10040
890.254	9991
890.377	9994
890.501	9895
890.624	9857
890.748	9884
890.871	9800
890.995	9751
891.118	9606
891.241	9770
891.364	9766
891.488	9823
891.611	9770
891.734	9705
891.857	9797
891.98	9751
892.103	9781
892.226	9778
892.349	9648
892.471	9534
892.594	9637
892.717	9641
892.839	9610
892.962	9656
893.085	9667
893.207	9568
893.33	9580
893.452	9507
893.575	9606
893.697	9500
893.819	9599
893.941	9622
894.064	9625
894.186	9431
894.308	9420
894.43	9553
894.552	9500
894.674	9549
894.796	9386
894.918	9344
895.04	9443
895.161	9386
895.283	9382
895.405	9272
895.526	9211
895.648	9218
895.769	9199
895.891	9207
896.012	9416
896.134	9218
896.255	9203
896.376	9131
896.498	9150
896.619	9119
896.74	9104
896.861	9074
896.982	9287
897.103	9321
897.224	9161
897.345	9043
897.466	9020
897.587	8998
897.708	9047
897.828	9005
897.949	8944
898.07	8868
898.19	8914
898.311	9066
898.431	8883
898.552	8933
898.672	9058
898.792	9028
898.913	8929
899.033	8815
899.153	8781
899.273	8693
899.393	8731
899.513	8785
899.633	8746
899.753	8769
899.873	8785
899.993	8777
900.113	8697
900.232	8720
900.352	8720
900.472	8610
900.591	8560
900.711	8590
900.83	8613
900.95	8689
901.069	8739
901.189	8522
901.308	8427
901.427	8396
901.546	8484
901.665	8446
901.784	8495
901.904	8381
902.023	8355
902.141	8233
902.26	8180
902.379	8191
902.498	8259
902.617	8202
902.735	8320
902.854	8294
902.973	8339
903.091	8096
903.21	8164
903.328	8149
903.446	8138
903.565	8084
903.683	8134
903.801	8024
903.919	8126
904.038	8073
904.156	8001
904.274	8081
904.392	8062
904.51	8020
904.627	8058
904.745	8050
904.863	8111
904.981	7970
905.098	7852
905.216	7883
905.334	7959
905.451	7944
905.569	7890
905.686	7959
905.803	7944
905.921	7814
906.038	7898
906.155	7807
906.272	7753
906.389	7738
906.506	7609
906.623	7693
906.74	7632
906.857	7578
906.974	7594
907.091	7689
907.208	7742
907.324	7636
907.441	7563
907.557	7464
907.674	7441
907.79	7430
907.907	7441
908.023	7506
908.139	7400
908.256	7373
908.372	7396
908.488	7354
908.604	7270
908.72	7305
908.836	7335
908.952	7308
