Data from glass_V78500241_593.txt Node
Date: Wed Sep 01 19:18:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3804
801.214	3781
801.356	3717
801.499	3736
801.641	3743
801.783	3789
801.926	3876
802.068	3880
802.211	3861
802.353	3918
802.496	3857
802.638	3896
802.78	3911
802.923	3941
803.065	3884
803.208	3838
803.35	3838
803.492	3915
803.635	3941
803.777	3800
803.919	3903
804.061	4173
804.204	3949
804.346	3975
804.488	3979
804.63	4044
804.773	3968
804.915	4059
805.057	4150
805.199	4101
805.341	4105
805.483	4177
805.626	4185
805.768	4169
805.91	4219
806.052	4227
806.194	4227
806.336	4367
806.478	4249
806.62	4158
806.762	4177
806.904	4265
807.046	4325
807.188	4230
807.33	4185
807.472	4238
807.614	4204
807.756	4246
807.898	4227
808.04	4242
808.182	4287
808.324	4367
808.465	4356
808.607	4481
808.749	4478
808.891	4474
809.033	4523
809.174	4440
809.316	4299
809.458	4257
809.6	4135
809.741	4169
809.883	4192
810.025	4246
810.166	4219
810.308	4295
810.45	4261
810.591	4234
810.733	4303
810.875	4554
811.016	4831
811.158	5193
811.299	5280
811.441	5318
811.582	5033
811.724	4752
811.865	4459
812.007	4519
812.148	4413
812.29	4440
812.431	4470
812.573	4432
812.714	4405
812.855	4447
812.997	4413
813.138	4493
813.279	4447
813.421	4379
813.562	4394
813.703	4371
813.845	4375
813.986	4272
814.127	4215
814.268	4280
814.41	4268
814.551	4284
814.692	4318
814.833	4325
814.974	4276
815.115	4348
815.256	4299
815.397	4246
815.539	4261
815.68	4219
815.821	4230
815.962	4295
816.103	4314
816.244	4238
816.385	4223
816.526	4318
816.666	4253
816.807	4101
816.948	4181
817.089	4173
817.23	4169
817.371	4059
817.512	4101
817.653	4067
817.793	4021
817.934	4017
818.075	4109
818.216	4082
818.356	4059
818.497	3979
818.638	3953
818.778	3949
818.919	3915
819.06	3876
819.2	3918
819.341	3915
819.481	3869
819.622	3930
819.762	4048
819.903	3968
820.043	3892
820.184	3838
820.324	3896
820.465	3869
820.605	3922
820.746	3865
820.886	3816
821.026	3884
821.167	3903
821.307	4010
821.447	4002
821.588	3964
821.728	4002
821.868	3972
822.008	3915
822.149	3956
822.289	3934
822.429	3808
822.569	3743
822.709	3804
822.849	3713
822.99	3736
823.13	3781
823.27	3842
823.41	3720
823.55	3736
823.69	3720
823.83	3736
823.97	3679
824.11	3614
824.25	3603
824.389	3656
824.529	3690
824.669	3629
824.809	3682
824.949	3747
825.089	3766
825.228	3701
825.368	3614
825.508	3576
825.648	3568
825.787	3614
825.927	3633
826.067	3652
826.206	3679
826.346	3812
826.485	3812
826.625	3865
826.765	3949
826.904	3838
827.044	3629
827.183	3542
827.323	3443
827.462	3526
827.601	3454
827.741	3458
827.88	3485
828.02	3428
828.159	3439
828.298	3477
828.437	3519
828.577	3500
828.716	3614
828.855	3481
828.994	3367
829.134	3363
829.273	3424
829.412	3382
829.551	3351
829.69	3420
829.829	3439
829.968	3534
830.107	3443
830.246	3450
830.385	3382
830.524	3389
830.663	3321
830.802	3260
830.941	3180
831.08	3260
831.219	3298
831.357	3264
831.496	3420
831.635	3241
831.774	3199
831.913	3195
832.051	3169
832.19	3188
832.329	3180
832.467	3138
832.606	3123
832.744	3176
832.883	3176
833.022	3207
833.16	3245
833.299	3306
833.437	3332
833.576	3382
833.714	3389
833.852	3428
833.991	3492
834.129	3462
834.267	3401
834.406	3428
834.544	3409
834.682	3424
834.821	3435
834.959	3606
835.097	3435
835.235	3492
835.373	3511
835.511	3492
835.65	3485
835.788	3519
835.926	3416
836.064	3416
836.202	3397
836.34	3595
836.478	3629
836.615	3557
836.753	3648
836.891	3625
837.029	3599
837.167	3580
837.305	3568
837.443	3538
837.58	3530
837.718	3576
837.856	3591
837.993	3545
838.131	3633
838.269	3595
838.406	3606
838.544	3564
838.681	3488
838.819	3473
838.956	3363
839.094	3439
839.231	3443
839.369	3542
839.506	3759
839.643	3675
839.781	3507
839.918	3515
840.055	3561
840.193	3545
840.33	3526
840.467	3538
840.604	3599
840.742	3804
840.879	3591
841.016	3603
841.153	3599
841.29	3766
841.427	3781
841.564	3709
841.701	3736
841.838	3698
841.975	3633
842.112	3705
842.249	3675
842.385	3682
842.522	3854
842.659	3694
842.796	3656
842.933	3736
843.069	3740
843.206	3728
843.343	3797
843.479	3766
843.616	3804
843.752	3682
843.889	3690
844.025	3861
844.162	3679
844.298	3854
844.435	3804
844.571	3797
844.708	3884
844.844	4006
844.98	4040
845.117	4013
845.253	3930
845.389	3911
845.525	3983
845.661	3987
845.798	3937
845.934	4013
846.07	3972
846.206	4059
846.342	4128
846.478	4067
846.614	3998
846.75	3975
846.886	3892
847.022	4055
847.158	3949
847.294	4021
847.429	4044
847.565	4055
847.701	4234
847.837	3937
847.972	3884
848.108	3975
848.244	3983
848.379	3842
848.515	3854
848.65	3812
848.786	3838
848.921	3869
849.057	3964
849.192	3911
849.328	3953
849.463	3937
849.598	3896
849.734	3873
849.869	3865
850.004	3873
850.14	3842
850.275	3778
850.41	3755
850.545	3800
850.68	3778
850.815	3812
850.95	3793
851.085	3930
851.22	3884
851.355	3838
851.49	3797
851.625	3808
851.76	3804
851.895	3740
852.03	3759
852.165	3785
852.299	3903
852.434	3880
852.569	3888
852.703	3846
852.838	3945
852.973	4032
853.107	4010
853.242	3884
853.376	3854
853.511	3762
853.645	3857
853.78	3987
853.914	3918
854.048	3922
854.183	3884
854.317	3987
854.451	4082
854.585	3960
854.72	3903
854.854	4013
854.988	3983
855.122	4051
855.256	3892
855.39	4017
855.524	4101
855.658	4135
855.792	4093
855.926	4120
856.06	4139
856.194	4261
856.327	4131
856.461	4162
856.595	4185
856.729	4131
856.862	4303
856.996	4280
857.13	4268
857.263	4390
857.397	4375
857.53	4322
857.664	4341
857.797	4413
857.931	4405
858.064	4394
858.197	4466
858.331	4417
858.464	4417
858.597	4371
858.731	4474
858.864	4504
858.997	4478
859.13	4569
859.263	4542
859.396	4611
859.529	4478
859.662	4580
859.795	4538
859.928	4599
860.061	4721
860.194	4740
860.327	4675
860.46	4649
860.592	4786
860.725	4786
860.858	4790
860.99	4694
861.123	4683
861.256	4744
861.388	4755
861.521	5372
861.653	4710
861.786	4710
861.918	4812
862.05	4805
862.183	4862
862.315	4839
862.447	4900
862.58	4908
862.712	4793
862.844	4782
862.976	4862
863.108	4915
863.24	5216
863.372	4801
863.504	4934
863.636	4927
863.768	4972
863.9	4946
864.032	4938
864.164	4942
864.296	5025
864.428	5109
864.559	5105
864.691	5166
864.823	5140
864.954	5140
865.086	5181
865.217	5162
865.349	5128
865.48	5162
865.612	5208
865.743	5269
865.875	5231
866.006	5208
866.137	5261
866.269	5246
