Data from glass_V78500241_119.txt Node
Date: Wed Sep 01 19:15:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3755
801.356	3701
801.499	3762
801.641	3785
801.783	3804
801.926	3857
802.068	3869
802.211	3854
802.353	3930
802.496	3876
802.638	3911
802.78	3915
802.923	3941
803.065	3876
803.208	3850
803.35	3880
803.492	3922
803.635	3934
803.777	3812
803.919	3915
804.061	4162
804.204	3964
804.346	3930
804.488	3930
804.63	4021
804.773	3983
804.915	4071
805.057	4169
805.199	4071
805.341	4116
805.483	4150
805.626	4150
805.768	4128
805.91	4215
806.052	4238
806.194	4192
806.336	4390
806.478	4257
806.62	4173
806.762	4215
806.904	4299
807.046	4371
807.188	4249
807.33	4162
807.472	4196
807.614	4192
807.756	4265
807.898	4200
808.04	4227
808.182	4303
808.324	4280
808.465	4421
808.607	4462
808.749	4451
808.891	4519
809.033	4493
809.174	4402
809.316	4306
809.458	4268
809.6	4162
809.741	4219
809.883	4105
810.025	4177
810.166	4211
810.308	4253
810.45	4204
810.591	4249
810.733	4314
810.875	4519
811.016	4877
811.158	5204
811.299	5258
811.441	5299
811.582	5067
811.724	4740
811.865	4459
812.007	4474
812.148	4455
812.29	4409
812.431	4405
812.573	4405
812.714	4417
812.855	4413
812.997	4462
813.138	4466
813.279	4432
813.421	4424
813.562	4386
813.703	4390
813.845	4341
813.986	4295
814.127	4234
814.268	4276
814.41	4322
814.551	4295
814.692	4379
814.833	4284
814.974	4322
815.115	4299
815.256	4246
815.397	4249
815.539	4272
815.68	4219
815.821	4238
815.962	4295
816.103	4310
816.244	4257
816.385	4261
816.526	4310
816.666	4215
816.807	4086
816.948	4211
817.089	4188
817.23	4128
817.371	4074
817.512	4082
817.653	4082
817.793	4044
817.934	4044
818.075	4139
818.216	4090
818.356	4067
818.497	4067
818.638	3964
818.778	3918
818.919	3926
819.06	3876
819.2	3930
819.341	3854
819.481	3823
819.622	3922
819.762	4036
819.903	3964
820.043	3880
820.184	3850
820.324	3846
820.465	3888
820.605	3884
820.746	3911
820.886	3804
821.026	3930
821.167	3941
821.307	3975
821.447	4048
821.588	3945
821.728	3930
821.868	3972
822.008	3892
822.149	3876
822.289	3934
822.429	3762
822.569	3789
822.709	3823
822.849	3724
822.99	3774
823.13	3797
823.27	3823
823.41	3781
823.55	3774
823.69	3766
823.83	3751
823.97	3698
824.11	3629
824.25	3614
824.389	3686
824.529	3709
824.669	3671
824.809	3728
824.949	3785
825.089	3774
825.228	3724
825.368	3606
825.508	3591
825.648	3648
825.787	3587
825.927	3652
826.067	3675
826.206	3679
826.346	3827
826.485	3869
826.625	3861
826.765	3968
826.904	3842
827.044	3622
827.183	3523
827.323	3431
827.462	3507
827.601	3428
827.741	3450
827.88	3454
828.02	3363
828.159	3443
828.298	3492
828.437	3557
828.577	3496
828.716	3603
828.855	3500
828.994	3370
829.134	3382
829.273	3428
829.412	3344
829.551	3401
829.69	3386
829.829	3447
829.968	3504
830.107	3454
830.246	3412
830.385	3386
830.524	3378
830.663	3302
830.802	3279
830.941	3192
831.08	3226
831.219	3256
831.357	3306
831.496	3393
831.635	3260
831.774	3245
831.913	3245
832.051	3157
832.19	3142
832.329	3218
832.467	3180
832.606	3146
832.744	3146
832.883	3203
833.022	3249
833.16	3287
833.299	3294
833.437	3313
833.576	3363
833.714	3424
833.852	3386
833.991	3431
834.129	3469
834.267	3439
834.406	3397
834.544	3443
834.682	3462
834.821	3428
834.959	3584
835.097	3428
835.235	3519
835.373	3515
835.511	3534
835.65	3488
835.788	3504
835.926	3382
836.064	3416
836.202	3416
836.34	3572
836.478	3629
836.615	3572
836.753	3584
836.891	3648
837.029	3652
837.167	3610
837.305	3603
837.443	3561
837.58	3542
837.718	3637
837.856	3576
837.993	3564
838.131	3606
838.269	3625
838.406	3580
838.544	3603
838.681	3477
838.819	3458
838.956	3397
839.094	3386
839.231	3428
839.369	3542
839.506	3728
839.643	3625
839.781	3549
839.918	3507
840.055	3614
840.193	3549
840.33	3526
840.467	3584
840.604	3614
840.742	3797
840.879	3545
841.016	3557
841.153	3614
841.29	3774
841.427	3724
841.564	3705
841.701	3793
841.838	3743
841.975	3728
842.112	3732
842.249	3652
842.385	3652
842.522	3838
842.659	3720
842.796	3698
842.933	3728
843.069	3728
843.206	3774
843.343	3827
843.479	3766
843.616	3861
843.752	3690
843.889	3713
844.025	3892
844.162	3759
844.298	3857
844.435	3747
844.571	3808
844.708	3907
844.844	3972
844.98	4032
845.117	4036
845.253	3968
845.389	3915
845.525	3953
845.661	3987
845.798	3972
845.934	4025
846.07	3937
846.206	4078
846.342	4162
846.478	4105
846.614	3956
846.75	3960
846.886	3937
847.022	4051
847.158	3983
847.294	3975
847.429	4040
847.565	3991
847.701	4234
847.837	3926
847.972	3850
848.108	3994
848.244	4017
848.379	3861
848.515	3873
848.65	3808
848.786	3846
848.921	3873
849.057	3926
849.192	3937
849.328	3869
849.463	3876
849.598	3899
849.734	3865
849.869	3861
850.004	3759
850.14	3835
850.275	3800
850.41	3747
850.545	3778
850.68	3766
850.815	3793
850.95	3838
851.085	3964
851.22	3880
851.355	3861
851.49	3804
851.625	3816
851.76	3831
851.895	3808
852.03	3720
852.165	3838
852.299	3876
852.434	3953
852.569	3934
852.703	3915
852.838	3918
852.973	3998
853.107	4029
853.242	3930
853.376	3854
853.511	3800
853.645	3838
853.78	3915
853.914	3930
854.048	3907
854.183	3934
854.317	3937
854.451	4105
854.585	3983
854.72	3960
854.854	4029
854.988	3983
855.122	4036
855.256	3956
855.39	4010
855.524	4120
855.658	4093
855.792	4090
855.926	4135
856.06	4211
856.194	4215
856.327	4173
856.461	4105
856.595	4169
856.729	4181
856.862	4257
856.996	4272
857.13	4295
857.263	4386
857.397	4344
857.53	4325
857.664	4348
857.797	4394
857.931	4421
858.064	4424
858.197	4519
858.331	4417
858.464	4421
858.597	4367
858.731	4485
858.864	4424
858.997	4459
859.13	4542
859.263	4527
859.396	4630
859.529	4546
859.662	4542
859.795	4512
859.928	4615
860.061	4736
860.194	4767
860.327	4687
860.46	4672
860.592	4759
860.725	4774
860.858	4831
860.99	4691
861.123	4702
861.256	4710
861.388	4748
861.521	5543
861.653	4752
861.786	4702
861.918	4759
862.05	4820
862.183	4892
862.315	4961
862.447	4930
862.58	4946
862.712	4774
862.844	4797
862.976	4908
863.108	4877
863.24	5277
863.372	4885
863.504	4923
863.636	4911
863.768	4991
863.9	4999
864.032	4938
864.164	4980
864.296	5067
864.428	5098
864.559	5143
864.691	5155
864.823	5105
864.954	5071
865.086	5216
865.217	5170
865.349	5178
865.48	5208
865.612	5239
865.743	5254
865.875	5273
866.006	5201
866.137	5250
866.269	5246
866.4	5254
866.531	5261
866.662	5250
866.793	5265
866.924	5307
867.055	5353
867.186	5334
867.317	5296
867.448	5368
867.579	5402
867.71	5360
867.841	5326
867.972	5467
868.103	5482
868.233	5505
868.364	5520
868.495	5543
868.625	5737
868.756	5786
868.886	5714
869.017	5767
869.147	5954
869.278	5901
869.408	5802
869.539	5836
869.669	5954
869.799	5904
869.929	6060
870.06	6064
870.19	6152
870.32	6205
870.45	6262
870.58	6407
870.71	6448
870.84	6521
870.97	6414
871.1	6467
871.23	6627
871.36	6688
871.489	6722
871.619	6757
871.749	6768
871.879	6882
872.008	6947
872.138	7065
872.267	7034
872.397	6993
872.526	7034
872.656	7091
872.785	7190
872.915	7343
873.044	7556
873.173	7559
