Data from glass_V78500241_1542.txt Node
Date: Wed Sep 01 19:25:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3774
801.356	3682
801.499	3732
801.641	3720
801.783	3751
801.926	3876
802.068	3842
802.211	3884
802.353	3880
802.496	3850
802.638	3884
802.78	3926
802.923	3975
803.065	3918
803.208	3869
803.35	3869
803.492	3899
803.635	3884
803.777	3804
803.919	3888
804.061	4150
804.204	3991
804.346	3945
804.488	3930
804.63	4040
804.773	3994
804.915	4029
805.057	4139
805.199	4067
805.341	4086
805.483	4135
805.626	4147
805.768	4112
805.91	4177
806.052	4246
806.194	4185
806.336	4371
806.478	4230
806.62	4147
806.762	4196
806.904	4246
807.046	4352
807.188	4200
807.33	4181
807.472	4265
807.614	4188
807.756	4280
807.898	4246
808.04	4246
808.182	4333
808.324	4360
808.465	4371
808.607	4459
808.749	4462
808.891	4462
809.033	4493
809.174	4394
809.316	4284
809.458	4272
809.6	4131
809.741	4105
809.883	4116
810.025	4147
810.166	4242
810.308	4200
810.45	4265
810.591	4257
810.733	4265
810.875	4523
811.016	4820
811.158	5159
811.299	5303
811.441	5307
811.582	5071
811.724	4710
811.865	4466
812.007	4459
812.148	4417
812.29	4421
812.431	4394
812.573	4383
812.714	4383
812.855	4409
812.997	4409
813.138	4478
813.279	4421
813.421	4394
813.562	4352
813.703	4325
813.845	4329
813.986	4249
814.127	4223
814.268	4310
814.41	4268
814.551	4234
814.692	4310
814.833	4295
814.974	4329
815.115	4367
815.256	4253
815.397	4211
815.539	4276
815.68	4234
815.821	4230
815.962	4280
816.103	4291
816.244	4227
816.385	4215
816.526	4306
816.666	4177
816.807	4120
816.948	4200
817.089	4211
817.23	4162
817.371	4078
817.512	4071
817.653	4051
817.793	4048
817.934	4048
818.075	4067
818.216	4090
818.356	4093
818.497	3994
818.638	3937
818.778	3884
818.919	3937
819.06	3846
819.2	3934
819.341	3865
819.481	3827
819.622	3907
819.762	4040
819.903	3975
820.043	3842
820.184	3835
820.324	3831
820.465	3896
820.605	3816
820.746	3880
820.886	3816
821.026	3915
821.167	3953
821.307	3972
821.447	3968
821.588	3945
821.728	3979
821.868	3934
822.008	3884
822.149	3907
822.289	3915
822.429	3762
822.569	3762
822.709	3823
822.849	3686
822.99	3736
823.13	3759
823.27	3774
823.41	3720
823.55	3732
823.69	3709
823.83	3698
823.97	3694
824.11	3591
824.25	3614
824.389	3629
824.529	3701
824.669	3637
824.809	3682
824.949	3717
825.089	3762
825.228	3690
825.368	3561
825.508	3618
825.648	3568
825.787	3587
825.927	3644
826.067	3584
826.206	3675
826.346	3800
826.485	3857
826.625	3873
826.765	3979
826.904	3838
827.044	3637
827.183	3519
827.323	3450
827.462	3530
827.601	3439
827.741	3439
827.88	3447
828.02	3412
828.159	3473
828.298	3496
828.437	3534
828.577	3466
828.716	3667
828.855	3488
828.994	3355
829.134	3370
829.273	3374
829.412	3351
829.551	3386
829.69	3416
829.829	3435
829.968	3507
830.107	3412
830.246	3469
830.385	3367
830.524	3351
830.663	3287
830.802	3298
830.941	3218
831.08	3192
831.219	3226
831.357	3214
831.496	3405
831.635	3214
831.774	3207
831.913	3188
832.051	3142
832.19	3169
832.329	3195
832.467	3154
832.606	3058
832.744	3188
832.883	3150
833.022	3203
833.16	3256
833.299	3302
833.437	3340
833.576	3378
833.714	3431
833.852	3424
833.991	3439
834.129	3458
834.267	3412
834.406	3435
834.544	3420
834.682	3405
834.821	3431
834.959	3545
835.097	3389
835.235	3549
835.373	3431
835.511	3507
835.65	3523
835.788	3496
835.926	3393
836.064	3351
836.202	3409
836.34	3568
836.478	3644
836.615	3557
836.753	3614
836.891	3641
837.029	3606
837.167	3591
837.305	3549
837.443	3545
837.58	3511
837.718	3652
837.856	3564
837.993	3545
838.131	3576
838.269	3545
838.406	3618
838.544	3610
838.681	3466
838.819	3439
838.956	3389
839.094	3367
839.231	3466
839.369	3496
839.506	3720
839.643	3656
839.781	3500
839.918	3481
840.055	3504
840.193	3523
840.33	3496
840.467	3587
840.604	3584
840.742	3819
840.879	3561
841.016	3599
841.153	3580
841.29	3755
841.427	3717
841.564	3724
841.701	3759
841.838	3705
841.975	3713
842.112	3713
842.249	3622
842.385	3610
842.522	3831
842.659	3675
842.796	3679
842.933	3751
843.069	3690
843.206	3709
843.343	3785
843.479	3785
843.616	3808
843.752	3690
843.889	3690
844.025	3823
844.162	3701
844.298	3876
844.435	3823
844.571	3770
844.708	3934
844.844	3956
844.98	4002
845.117	4021
845.253	3918
845.389	3903
845.525	3972
845.661	3956
845.798	3941
845.934	3994
846.07	4002
846.206	4086
846.342	4105
846.478	4048
846.614	3949
846.75	3949
846.886	3899
847.022	4017
847.158	4002
847.294	3994
847.429	4002
847.565	4002
847.701	4234
847.837	3861
847.972	3869
848.108	3972
848.244	3964
848.379	3861
848.515	3819
848.65	3797
848.786	3823
848.921	3869
849.057	3896
849.192	3968
849.328	3918
849.463	3934
849.598	3899
849.734	3857
849.869	3785
850.004	3793
850.14	3812
850.275	3766
850.41	3759
850.545	3789
850.68	3785
850.815	3778
850.95	3774
851.085	3941
851.22	3861
851.355	3835
851.49	3755
851.625	3842
851.76	3778
851.895	3778
852.03	3720
852.165	3816
852.299	3850
852.434	3953
852.569	3873
852.703	3896
852.838	3941
852.973	4017
853.107	3994
853.242	3911
853.376	3861
853.511	3736
853.645	3854
853.78	4006
853.914	3884
854.048	3918
854.183	3865
854.317	3960
854.451	4067
854.585	3930
854.72	3934
854.854	4074
854.988	3956
855.122	4021
855.256	3926
855.39	4006
855.524	4124
855.658	4078
855.792	4105
855.926	4196
856.06	4169
856.194	4211
856.327	4139
856.461	4128
856.595	4158
856.729	4188
856.862	4257
856.996	4257
857.13	4325
857.263	4329
857.397	4318
857.53	4325
857.664	4348
857.797	4402
857.931	4409
858.064	4379
858.197	4443
858.331	4379
858.464	4363
858.597	4348
858.731	4447
858.864	4447
858.997	4481
859.13	4523
859.263	4538
859.396	4580
859.529	4523
859.662	4558
859.795	4550
859.928	4569
860.061	4729
860.194	4752
860.327	4698
860.46	4660
860.592	4706
860.725	4831
860.858	4759
860.99	4668
861.123	4710
861.256	4706
861.388	4733
861.521	5547
861.653	4691
861.786	4717
861.918	4755
862.05	4812
862.183	4812
862.315	4923
862.447	4953
862.58	4904
862.712	4778
862.844	4752
862.976	4873
863.108	4908
863.24	5216
863.372	4809
863.504	4896
863.636	4908
863.768	4911
863.9	4946
864.032	4908
864.164	4968
864.296	5041
864.428	5045
864.559	5079
864.691	5094
864.823	5098
864.954	5117
865.086	5162
865.217	5105
865.349	5075
865.48	5178
865.612	5208
