Data from glass_V78500241_2259.txt Node
Date: Wed Sep 01 19:30:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3762
801.356	3690
801.499	3736
801.641	3740
801.783	3770
801.926	3873
802.068	3842
802.211	3819
802.353	3880
802.496	3869
802.638	3880
802.78	3865
802.923	3941
803.065	3903
803.208	3850
803.35	3888
803.492	3884
803.635	3888
803.777	3827
803.919	3903
804.061	4177
804.204	3911
804.346	3937
804.488	3922
804.63	4040
804.773	3956
804.915	4051
805.057	4154
805.199	4006
805.341	4097
805.483	4120
805.626	4116
805.768	4093
805.91	4173
806.052	4219
806.194	4166
806.336	4333
806.478	4196
806.62	4181
806.762	4188
806.904	4253
807.046	4268
807.188	4192
807.33	4196
807.472	4234
807.614	4173
807.756	4219
807.898	4223
808.04	4188
808.182	4242
808.324	4325
808.465	4386
808.607	4409
808.749	4443
808.891	4470
809.033	4466
809.174	4367
809.316	4265
809.458	4238
809.6	4154
809.741	4154
809.883	4078
810.025	4177
810.166	4185
810.308	4181
810.45	4181
810.591	4219
810.733	4276
810.875	4531
811.016	4786
811.158	5151
811.299	5299
811.441	5174
811.582	5048
811.724	4691
811.865	4519
812.007	4497
812.148	4424
812.29	4409
812.431	4413
812.573	4405
812.714	4337
812.855	4379
812.997	4386
813.138	4512
813.279	4405
813.421	4398
813.562	4352
813.703	4360
813.845	4337
813.986	4246
814.127	4196
814.268	4280
814.41	4280
814.551	4265
814.692	4299
814.833	4246
814.974	4318
815.115	4310
815.256	4215
815.397	4211
815.539	4265
815.68	4192
815.821	4162
815.962	4325
816.103	4276
816.244	4227
816.385	4242
816.526	4276
816.666	4158
816.807	4101
816.948	4173
817.089	4177
817.23	4071
817.371	4044
817.512	4063
817.653	4040
817.793	4036
817.934	4029
818.075	4097
818.216	4067
818.356	4082
818.497	3972
818.638	3899
818.778	3857
818.919	3888
819.06	3854
819.2	3911
819.341	3869
819.481	3842
819.622	3915
819.762	4036
819.903	3926
820.043	3850
820.184	3808
820.324	3827
820.465	3857
820.605	3831
820.746	3842
820.886	3762
821.026	3911
821.167	3915
821.307	3956
821.447	3949
821.588	3930
821.728	3956
821.868	3964
822.008	3869
822.149	3911
822.289	3941
822.429	3774
822.569	3766
822.709	3808
822.849	3709
822.99	3747
823.13	3732
823.27	3751
823.41	3694
823.55	3724
823.69	3728
823.83	3743
823.97	3713
824.11	3584
824.25	3584
824.389	3644
824.529	3652
824.669	3622
824.809	3747
824.949	3740
825.089	3740
825.228	3663
825.368	3595
825.508	3557
825.648	3587
825.787	3595
825.927	3625
826.067	3641
826.206	3671
826.346	3857
826.485	3873
826.625	3861
826.765	3937
826.904	3789
827.044	3614
827.183	3557
827.323	3458
827.462	3492
827.601	3409
827.741	3409
827.88	3443
828.02	3370
828.159	3412
828.298	3439
828.437	3519
828.577	3496
828.716	3606
828.855	3515
828.994	3386
829.134	3321
829.273	3397
829.412	3313
829.551	3332
829.69	3332
829.829	3439
829.968	3458
830.107	3405
830.246	3409
830.385	3344
830.524	3359
830.663	3294
830.802	3253
830.941	3176
831.08	3230
831.219	3253
831.357	3253
831.496	3409
831.635	3237
831.774	3161
831.913	3203
832.051	3161
832.19	3138
832.329	3195
832.467	3161
832.606	3116
832.744	3161
832.883	3203
833.022	3184
833.16	3253
833.299	3317
833.437	3310
833.576	3336
833.714	3370
833.852	3428
833.991	3439
834.129	3450
834.267	3447
834.406	3416
834.544	3443
834.682	3382
834.821	3454
834.959	3614
835.097	3409
835.235	3557
835.373	3469
835.511	3439
835.65	3447
835.788	3439
835.926	3363
836.064	3355
836.202	3420
836.34	3534
836.478	3622
836.615	3549
836.753	3568
836.891	3648
837.029	3568
837.167	3557
837.305	3530
837.443	3485
837.58	3507
837.718	3595
837.856	3557
837.993	3504
838.131	3557
838.269	3572
838.406	3603
838.544	3538
838.681	3481
838.819	3488
838.956	3386
839.094	3378
839.231	3416
839.369	3511
839.506	3736
839.643	3614
839.781	3500
839.918	3492
840.055	3481
840.193	3504
840.33	3504
840.467	3504
840.604	3580
840.742	3789
840.879	3538
841.016	3595
841.153	3587
841.29	3682
841.427	3724
841.564	3701
841.701	3732
841.838	3686
841.975	3660
842.112	3709
842.249	3610
842.385	3591
842.522	3846
842.659	3625
842.796	3686
842.933	3751
843.069	3679
843.206	3705
843.343	3812
843.479	3762
843.616	3770
843.752	3610
843.889	3679
844.025	3812
844.162	3747
844.298	3861
844.435	3812
844.571	3762
844.708	3888
844.844	3994
844.98	3987
845.117	4021
845.253	3934
845.389	3911
845.525	3968
845.661	4013
845.798	3922
845.934	3987
846.07	3964
846.206	4051
846.342	4059
846.478	4067
846.614	3964
846.75	3930
846.886	3915
847.022	4051
847.158	3964
847.294	4013
847.429	4055
847.565	4010
847.701	4223
847.837	3888
847.972	3884
848.108	3972
848.244	3968
848.379	3804
848.515	3819
848.65	3800
848.786	3850
848.921	3876
849.057	3926
849.192	3937
849.328	3869
849.463	3861
849.598	3918
849.734	3873
849.869	3827
850.004	3781
850.14	3823
850.275	3770
850.41	3724
850.545	3743
850.68	3793
850.815	3774
850.95	3732
851.085	3968
851.22	3884
851.355	3865
851.49	3797
851.625	3774
851.76	3785
851.895	3709
852.03	3751
852.165	3804
852.299	3865
852.434	3907
852.569	3819
852.703	3880
852.838	3949
852.973	3979
853.107	3987
853.242	3846
853.376	3838
853.511	3762
853.645	3797
853.78	3930
853.914	3873
854.048	3911
854.183	3857
854.317	3949
854.451	4044
854.585	3968
854.72	3926
854.854	4006
854.988	3934
855.122	4013
855.256	3926
855.39	4051
855.524	4071
855.658	4044
855.792	4074
855.926	4116
856.06	4158
856.194	4219
856.327	4154
856.461	4139
856.595	4158
856.729	4177
856.862	4234
856.996	4185
857.13	4268
857.263	4341
857.397	4306
857.53	4291
857.664	4360
857.797	4436
857.931	4417
858.064	4356
858.197	4436
858.331	4363
858.464	4371
858.597	4314
858.731	4443
858.864	4447
858.997	4497
859.13	4512
859.263	4550
859.396	4565
859.529	4523
859.662	4512
859.795	4504
859.928	4573
860.061	4717
860.194	4729
860.327	4679
860.46	4675
860.592	4717
860.725	4736
860.858	4793
860.99	4687
861.123	4672
861.256	4683
861.388	4759
861.521	5440
861.653	4736
861.786	4687
861.918	4778
862.05	4767
862.183	4843
862.315	4877
862.447	4949
862.58	4889
862.712	4809
862.844	4793
862.976	4835
863.108	4862
863.24	5166
863.372	4801
863.504	4930
863.636	4896
863.768	4972
863.9	4934
864.032	4911
864.164	4957
864.296	5033
864.428	5109
864.559	5064
864.691	5128
864.823	5132
864.954	5121
865.086	5166
865.217	5086
865.349	5147
865.48	5201
865.612	5197
865.743	5277
865.875	5201
866.006	5166
866.137	5223
866.269	5220
866.4	5239
866.531	5269
866.662	5239
866.793	5239
866.924	5269
867.055	5357
867.186	5299
867.317	5406
867.448	5337
867.579	5337
867.71	5349
867.841	5360
867.972	5440
868.103	5455
868.233	5452
868.364	5490
868.495	5604
868.625	5653
868.756	5786
868.886	5608
869.017	5707
869.147	5874
869.278	5824
869.408	5802
869.539	5828
869.669	5878
869.799	5931
869.929	5927
870.06	6019
870.19	6129
870.32	6155
870.45	6247
870.58	6369
870.71	6471
870.84	6437
870.97	6441
871.1	6445
871.23	6631
871.36	6726
871.489	6684
871.619	6749
871.749	6802
871.879	6840
872.008	6996
872.138	6935
872.267	7015
872.397	7004
872.526	6973
872.656	7080
872.785	7244
872.915	7343
873.044	7533
873.173	7578
873.303	7605
873.432	7712
873.561	7837
873.69	7902
873.819	7967
873.948	8187
874.077	8271
874.206	8290
874.335	8446
874.464	8670
874.593	8941
874.722	8902
874.851	9150
874.979	9188
875.108	9344
875.237	9458
875.365	9526
875.494	9679
875.623	9819
875.751	9850
875.88	9983
876.008	10116
876.136	10299
876.265	10504
876.393	10668
876.521	10736
876.65	10748
876.778	10866
876.906	10953
877.034	10942
877.162	11121
877.29	11105
877.418	11360
877.546	11337
877.674	11402
877.802	11501
877.93	11520
878.058	11516
878.185	11589
878.313	11634
878.441	11668
878.568	11703
878.696	11722
878.824	11885
878.951	11920
879.079	12026
879.206	12079
879.333	12026
879.461	11923
879.588	12019
879.715	12152
879.842	12232
879.97	12095
880.097	11882
880.224	11847
880.351	11786
880.478	11885
880.605	11817
880.732	11783
880.859	11973
880.986	11813
881.112	11794
881.239	11760
881.366	11665
881.493	11608
881.619	11615
881.746	11512
881.872	11493
881.999	11535
882.125	11459
882.252	11486
882.378	11520
882.505	11528
882.631	11353
882.757	11353
882.883	11273
883.01	11299
883.136	11231
883.262	11132
