Data from glass_V78500241_205.txt Node
Date: Wed Sep 01 19:15:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3751
801.356	3785
801.499	3774
801.641	3747
801.783	3774
801.926	3880
802.068	3797
802.211	3842
802.353	3896
802.496	3842
802.638	3865
802.78	3892
802.923	3960
803.065	3915
803.208	3846
803.35	3892
803.492	3941
803.635	3972
803.777	3823
803.919	3930
804.061	4169
804.204	3960
804.346	3994
804.488	3907
804.63	3994
804.773	4006
804.915	4055
805.057	4192
805.199	4040
805.341	4074
805.483	4150
805.626	4162
805.768	4120
805.91	4200
806.052	4246
806.194	4268
806.336	4394
806.478	4242
806.62	4215
806.762	4211
806.904	4261
807.046	4306
807.188	4238
807.33	4196
807.472	4246
807.614	4192
807.756	4238
807.898	4246
808.04	4219
808.182	4310
808.324	4303
808.465	4356
808.607	4485
808.749	4470
808.891	4508
809.033	4531
809.174	4390
809.316	4337
809.458	4211
809.6	4215
809.741	4131
809.883	4169
810.025	4211
810.166	4246
810.308	4230
810.45	4287
810.591	4261
810.733	4348
810.875	4569
811.016	4828
811.158	5162
811.299	5353
811.441	5303
811.582	5105
811.724	4672
811.865	4489
812.007	4481
812.148	4440
812.29	4421
812.431	4398
812.573	4394
812.714	4413
812.855	4398
812.997	4474
813.138	4504
813.279	4417
813.421	4386
813.562	4344
813.703	4329
813.845	4371
813.986	4261
814.127	4246
814.268	4265
814.41	4306
814.551	4284
814.692	4306
814.833	4261
814.974	4280
815.115	4367
815.256	4322
815.397	4291
815.539	4287
815.68	4207
815.821	4219
815.962	4322
816.103	4284
816.244	4284
816.385	4238
816.526	4268
816.666	4230
816.807	4101
816.948	4207
817.089	4230
817.23	4097
817.371	4048
817.512	4074
817.653	4116
817.793	4071
817.934	4055
818.075	4116
818.216	4120
818.356	4101
818.497	4025
818.638	3972
818.778	3941
818.919	3876
819.06	3816
819.2	3975
819.341	3907
819.481	3865
819.622	3896
819.762	4067
819.903	3983
820.043	3873
820.184	3899
820.324	3846
820.465	3865
820.605	3846
820.746	3880
820.886	3800
821.026	3964
821.167	3953
821.307	4002
821.447	4025
821.588	3998
821.728	3994
821.868	3956
822.008	3884
822.149	3918
822.289	3922
822.429	3789
822.569	3781
822.709	3755
822.849	3732
822.99	3762
823.13	3755
823.27	3793
823.41	3736
823.55	3766
823.69	3770
823.83	3759
823.97	3698
824.11	3637
824.25	3568
824.389	3648
824.529	3663
824.669	3671
824.809	3705
824.949	3762
825.089	3762
825.228	3675
825.368	3576
825.508	3587
825.648	3595
825.787	3599
825.927	3663
826.067	3633
826.206	3682
826.346	3827
826.485	3869
826.625	3896
826.765	3934
826.904	3846
827.044	3606
827.183	3519
827.323	3439
827.462	3492
827.601	3477
827.741	3443
827.88	3435
828.02	3397
828.159	3439
828.298	3519
828.437	3553
828.577	3523
828.716	3633
828.855	3511
828.994	3393
829.134	3355
829.273	3409
829.412	3370
829.551	3386
829.69	3336
829.829	3420
829.968	3561
830.107	3447
830.246	3428
830.385	3420
830.524	3378
830.663	3325
830.802	3294
830.941	3226
831.08	3173
831.219	3245
831.357	3291
831.496	3405
831.635	3253
831.774	3214
831.913	3233
832.051	3123
832.19	3157
832.329	3211
832.467	3154
832.606	3108
832.744	3211
832.883	3199
833.022	3245
833.16	3260
833.299	3306
833.437	3325
833.576	3416
833.714	3447
833.852	3469
833.991	3496
834.129	3504
834.267	3431
834.406	3409
834.544	3458
834.682	3431
834.821	3447
834.959	3625
835.097	3428
835.235	3606
835.373	3500
835.511	3515
835.65	3496
835.788	3511
835.926	3397
836.064	3397
836.202	3469
836.34	3553
836.478	3622
836.615	3545
836.753	3606
836.891	3633
837.029	3603
837.167	3595
837.305	3584
837.443	3564
837.58	3492
837.718	3614
837.856	3538
837.993	3580
838.131	3576
838.269	3587
838.406	3584
838.544	3584
838.681	3454
838.819	3473
838.956	3378
839.094	3409
839.231	3416
839.369	3553
839.506	3774
839.643	3656
839.781	3523
839.918	3469
840.055	3564
840.193	3526
840.33	3507
840.467	3580
840.604	3591
840.742	3823
840.879	3584
841.016	3603
841.153	3679
841.29	3812
841.427	3713
841.564	3762
841.701	3755
841.838	3724
841.975	3705
842.112	3747
842.249	3663
842.385	3625
842.522	3816
842.659	3701
842.796	3713
842.933	3770
843.069	3732
843.206	3709
843.343	3800
843.479	3766
843.616	3808
843.752	3671
843.889	3709
844.025	3838
844.162	3766
844.298	3842
844.435	3793
844.571	3850
844.708	3869
844.844	3987
844.98	4086
845.117	4017
845.253	3956
845.389	3896
845.525	3979
845.661	4017
845.798	3972
845.934	4071
846.07	4006
846.206	4055
846.342	4223
846.478	4074
846.614	3979
846.75	3907
846.886	3903
847.022	4067
847.158	3975
847.294	4032
847.429	4021
847.565	4010
847.701	4242
847.837	3854
847.972	3876
848.108	4044
848.244	3945
848.379	3850
848.515	3838
848.65	3804
848.786	3823
848.921	3930
849.057	3903
849.192	3964
849.328	3930
849.463	3937
849.598	3865
849.734	3861
849.869	3876
850.004	3804
850.14	3854
850.275	3884
850.41	3774
850.545	3751
850.68	3781
850.815	3850
850.95	3812
851.085	3945
851.22	3884
851.355	3842
851.49	3819
851.625	3800
851.76	3789
851.895	3774
852.03	3743
852.165	3762
852.299	3846
852.434	3918
852.569	3857
852.703	3911
852.838	3930
852.973	4029
853.107	4006
853.242	3918
853.376	3854
853.511	3781
853.645	3869
853.78	3991
853.914	3945
854.048	3903
854.183	3915
854.317	3991
854.451	4101
854.585	3979
854.72	3975
854.854	4044
854.988	4006
855.122	3979
855.256	3956
855.39	4025
855.524	4135
855.658	4090
855.792	4120
855.926	4211
856.06	4207
856.194	4246
856.327	4173
856.461	4128
856.595	4173
856.729	4215
856.862	4295
856.996	4200
857.13	4310
857.263	4318
857.397	4413
857.53	4295
857.664	4386
857.797	4424
857.931	4443
858.064	4383
858.197	4451
858.331	4424
858.464	4348
858.597	4375
858.731	4459
858.864	4489
858.997	4447
859.13	4523
859.263	4580
859.396	4573
859.529	4493
859.662	4516
859.795	4565
859.928	4599
860.061	4698
860.194	4729
860.327	4694
860.46	4649
860.592	4752
860.725	4778
860.858	4755
860.99	4736
861.123	4729
861.256	4702
861.388	4767
861.521	5414
861.653	4706
861.786	4752
861.918	4725
862.05	4774
862.183	4831
862.315	4957
862.447	4957
862.58	4923
862.712	4790
862.844	4824
862.976	4854
863.108	4930
863.24	5185
863.372	4850
863.504	4915
863.636	4938
863.768	4965
863.9	5033
864.032	4927
864.164	4957
864.296	5022
864.428	5037
864.559	5079
864.691	5147
864.823	5121
864.954	5128
865.086	5189
865.217	5132
865.349	5109
865.48	5201
865.612	5269
865.743	5311
865.875	5254
866.006	5151
866.137	5288
866.269	5242
866.4	5288
866.531	5242
866.662	5197
866.793	5299
866.924	5288
867.055	5337
867.186	5376
867.317	5349
867.448	5337
867.579	5395
867.71	5376
867.841	5372
867.972	5459
868.103	5501
868.233	5459
868.364	5524
868.495	5551
868.625	5684
868.756	5794
868.886	5691
869.017	5775
869.147	5840
869.278	5809
869.408	5844
869.539	5870
869.669	5954
869.799	5916
869.929	6015
870.06	6064
870.19	6152
870.32	6209
870.45	6342
870.58	6311
870.71	6403
870.84	6414
870.97	6540
871.1	6437
871.23	6639
871.36	6696
871.489	6669
871.619	6776
871.749	6878
871.879	6932
872.008	6996
872.138	7000
872.267	7110
872.397	7046
872.526	7107
872.656	7179
872.785	7236
872.915	7415
873.044	7521
873.173	7537
873.303	7674
873.432	7750
873.561	7833
873.69	7947
873.819	8016
873.948	8138
874.077	8256
874.206	8351
874.335	8400
874.464	8648
874.593	8914
874.722	8902
874.851	9085
874.979	9180
875.108	9378
875.237	9454
875.365	9485
875.494	9644
875.623	9876
875.751	9857
875.88	9983
876.008	10169
876.136	10322
876.265	10500
876.393	10660
876.521	10736
876.65	10831
876.778	10854
876.906	10892
877.034	10938
877.162	11079
877.29	11162
877.418	11235
877.546	11337
877.674	11444
877.802	11524
877.93	11455
878.058	11592
878.185	11566
878.313	11615
878.441	11703
878.568	11668
878.696	11718
878.824	11893
878.951	11988
879.079	12072
879.206	12182
879.333	12053
879.461	11927
879.588	12072
879.715	12114
879.842	12205
879.97	12053
880.097	11904
880.224	11950
880.351	11897
880.478	11942
880.605	11863
880.732	11897
880.859	12038
880.986	11847
881.112	11866
881.239	11821
881.366	11600
881.493	11615
881.619	11592
881.746	11524
881.872	11581
881.999	11524
882.125	11528
882.252	11539
882.378	11520
882.505	11535
882.631	11261
882.757	11258
882.883	11288
883.01	11303
883.136	11201
883.262	11113
883.388	11056
883.514	11147
883.64	11162
883.766	11098
883.892	11048
884.018	11056
884.143	11090
884.269	11147
884.395	10854
884.52	10828
884.646	10805
884.772	10778
884.897	10687
885.023	10714
885.148	10714
885.274	10748
885.399	10622
885.524	10634
885.65	10569
885.775	10626
885.9	10527
886.025	10592
886.15	10542
886.275	10493
886.4	10489
886.525	10462
886.65	10424
886.775	10402
886.9	10459
887.025	10493
887.149	10352
887.274	10215
887.399	10246
887.523	10215
887.648	10120
887.773	10147
887.897	10204
888.021	10219
888.146	10120
888.27	10242
888.395	10230
888.519	10169
888.643	10185
888.767	10219
888.891	10055
889.015	9994
889.139	10074
889.263	9983
889.387	10078
889.511	10185
889.635	10055
889.759	9949
889.883	10071
890.006	9983
890.13	10162
890.254	9945
890.377	9949
890.501	9903
890.624	9895
890.748	9838
890.871	9823
890.995	9686
891.118	9732
891.241	9743
891.364	9812
891.488	9857
891.611	9766
891.734	9793
891.857	9808
891.98	9656
892.103	9800
892.226	9781
892.349	9679
892.471	9507
892.594	9618
892.717	9637
892.839	9561
892.962	9648
893.085	9625
893.207	9591
893.33	9530
893.452	9622
893.575	9603
893.697	9603
893.819	9625
893.941	9690
894.064	9561
894.186	9496
894.308	9439
894.43	9504
894.552	9561
894.674	9492
894.796	9363
894.918	9374
895.04	9397
895.161	9454
895.283	9355
895.405	9275
895.526	9260
895.648	9287
895.769	9184
895.891	9294
896.012	9298
896.134	9188
896.255	9203
896.376	9199
896.498	9157
896.619	9218
896.74	9047
896.861	9142
896.982	9306
897.103	9317
897.224	9161
897.345	9051
897.466	9036
897.587	8956
897.708	9085
897.828	8990
897.949	8990
898.07	8815
898.19	8891
898.311	8975
898.431	8902
898.552	8929
898.672	8921
898.792	8937
898.913	8956
899.033	8773
899.153	8845
899.273	8693
899.393	8674
899.513	8731
899.633	8708
899.753	8785
899.873	8762
899.993	8674
900.113	8701
900.232	8648
900.352	8651
900.472	8632
900.591	8602
900.711	8667
900.83	8579
900.95	8697
901.069	8743
901.189	8571
901.308	8507
901.427	8374
901.546	8446
901.665	8461
901.784	8465
901.904	8355
902.023	8320
902.141	8214
902.26	8199
902.379	8252
902.498	8206
902.617	8263
902.735	8301
902.854	8309
902.973	8263
903.091	8103
903.21	8172
903.328	8191
903.446	8149
903.565	8073
903.683	8100
903.801	8069
903.919	8153
904.038	8145
904.156	8043
904.274	8123
904.392	8020
904.51	8119
904.627	8031
904.745	8111
904.863	8084
904.981	7978
905.098	7856
905.216	7887
905.334	7917
905.451	7936
905.569	7875
905.686	7947
905.803	7909
