Data from glass_V78500241_70.txt Node
Date: Wed Sep 01 19:14:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3755
801.356	3751
801.499	3789
801.641	3766
801.783	3793
801.926	3876
802.068	3876
802.211	3884
802.353	3934
802.496	3812
802.638	3888
802.78	3918
802.923	3896
803.065	3896
803.208	3892
803.35	3888
803.492	3896
803.635	3915
803.777	3800
803.919	3911
804.061	4173
804.204	4006
804.346	3994
804.488	3949
804.63	4090
804.773	4029
804.915	4051
805.057	4147
805.199	4097
805.341	4097
805.483	4131
805.626	4158
805.768	4116
805.91	4181
806.052	4268
806.194	4196
806.336	4352
806.478	4234
806.62	4196
806.762	4223
806.904	4261
807.046	4333
807.188	4230
807.33	4200
807.472	4219
807.614	4181
807.756	4318
807.898	4234
808.04	4242
808.182	4310
808.324	4356
808.465	4383
808.607	4462
808.749	4519
808.891	4489
809.033	4519
809.174	4356
809.316	4299
809.458	4268
809.6	4166
809.741	4166
809.883	4162
810.025	4196
810.166	4253
810.308	4253
810.45	4257
810.591	4284
810.733	4303
810.875	4550
811.016	4877
811.158	5147
811.299	5337
811.441	5326
811.582	5086
811.724	4702
811.865	4459
812.007	4417
812.148	4440
812.29	4481
812.431	4424
812.573	4417
812.714	4390
812.855	4421
812.997	4428
813.138	4481
813.279	4417
813.421	4409
813.562	4375
813.703	4329
813.845	4329
813.986	4268
814.127	4215
814.268	4261
814.41	4287
814.551	4265
814.692	4337
814.833	4280
814.974	4303
815.115	4322
815.256	4257
815.397	4284
815.539	4280
815.68	4249
815.821	4173
815.962	4310
816.103	4276
816.244	4234
816.385	4253
816.526	4299
816.666	4223
816.807	4112
816.948	4158
817.089	4185
817.23	4131
817.371	4048
817.512	4055
817.653	4063
817.793	4090
817.934	4082
818.075	4131
818.216	4055
818.356	4109
818.497	3987
818.638	3964
818.778	3922
818.919	3857
819.06	3896
819.2	3911
819.341	3869
819.481	3873
819.622	3934
819.762	4021
819.903	4017
820.043	3850
820.184	3846
820.324	3857
820.465	3880
820.605	3888
820.746	3903
820.886	3842
821.026	3937
821.167	3903
821.307	4025
821.447	4002
821.588	4002
821.728	3979
821.868	4006
822.008	3880
822.149	3960
822.289	3941
822.429	3781
822.569	3774
822.709	3800
822.849	3705
822.99	3701
823.13	3762
823.27	3827
823.41	3736
823.55	3797
823.69	3759
823.83	3770
823.97	3713
824.11	3633
824.25	3652
824.389	3656
824.529	3686
824.669	3652
824.809	3740
824.949	3778
825.089	3766
825.228	3717
825.368	3606
825.508	3606
825.648	3591
825.787	3614
825.927	3667
826.067	3648
826.206	3682
826.346	3770
826.485	3869
826.625	3869
826.765	3975
826.904	3876
827.044	3656
827.183	3538
827.323	3431
827.462	3500
827.601	3477
827.741	3458
827.88	3492
828.02	3374
828.159	3466
828.298	3469
828.437	3561
828.577	3485
828.716	3641
828.855	3553
828.994	3382
829.134	3382
829.273	3393
829.412	3355
829.551	3332
829.69	3431
829.829	3420
829.968	3515
830.107	3428
830.246	3469
830.385	3420
830.524	3374
830.663	3294
830.802	3306
830.941	3211
831.08	3203
831.219	3275
831.357	3291
831.496	3416
831.635	3287
831.774	3199
831.913	3233
832.051	3119
832.19	3154
832.329	3222
832.467	3112
832.606	3127
832.744	3192
832.883	3188
833.022	3230
833.16	3233
833.299	3321
833.437	3374
833.576	3401
833.714	3420
833.852	3447
833.991	3485
834.129	3545
834.267	3428
834.406	3435
834.544	3431
834.682	3416
834.821	3450
834.959	3595
835.097	3454
835.235	3519
835.373	3500
835.511	3469
835.65	3458
835.788	3511
835.926	3397
836.064	3397
836.202	3416
836.34	3568
836.478	3633
836.615	3568
836.753	3576
836.891	3622
837.029	3660
837.167	3580
837.305	3523
837.443	3561
837.58	3511
837.718	3606
837.856	3576
837.993	3572
838.131	3606
838.269	3603
838.406	3584
838.544	3576
838.681	3443
838.819	3485
838.956	3378
839.094	3405
839.231	3466
839.369	3492
839.506	3762
839.643	3679
839.781	3507
839.918	3477
840.055	3515
840.193	3511
840.33	3515
840.467	3557
840.604	3637
840.742	3816
840.879	3561
841.016	3599
841.153	3641
841.29	3778
841.427	3743
841.564	3774
841.701	3762
841.838	3713
841.975	3732
842.112	3778
842.249	3656
842.385	3656
842.522	3819
842.659	3713
842.796	3690
842.933	3724
843.069	3717
843.206	3705
843.343	3816
843.479	3812
843.616	3842
843.752	3717
843.889	3720
844.025	3873
844.162	3724
844.298	3835
844.435	3823
844.571	3797
844.708	3922
844.844	4010
844.98	4044
845.117	4036
845.253	3937
845.389	3922
845.525	4010
845.661	3934
845.798	3937
845.934	3987
846.07	4002
846.206	4082
846.342	4124
846.478	4044
846.614	4013
846.75	3987
846.886	3945
847.022	4074
847.158	3998
847.294	4029
847.429	4025
847.565	4002
847.701	4227
847.837	3903
847.972	3869
848.108	3968
848.244	3991
848.379	3873
848.515	3831
848.65	3816
848.786	3888
848.921	3930
849.057	3945
849.192	3991
849.328	3899
849.463	3896
849.598	3892
849.734	3842
849.869	3838
850.004	3770
850.14	3819
850.275	3740
850.41	3751
850.545	3759
850.68	3793
850.815	3804
850.95	3804
851.085	3964
851.22	3846
851.355	3816
851.49	3808
851.625	3823
851.76	3838
851.895	3797
852.03	3759
852.165	3808
852.299	3869
852.434	3987
852.569	3896
852.703	3941
852.838	3899
852.973	4025
853.107	4055
853.242	3892
853.376	3918
853.511	3816
853.645	3819
853.78	3964
853.914	3937
854.048	3941
854.183	3911
854.317	3964
854.451	4116
854.585	3949
854.72	3907
854.854	4097
854.988	3945
855.122	4032
855.256	3930
855.39	3998
855.524	4112
855.658	4143
855.792	4158
855.926	4166
856.06	4185
856.194	4200
856.327	4181
856.461	4154
856.595	4158
856.729	4166
856.862	4306
856.996	4227
857.13	4306
857.263	4352
857.397	4383
857.53	4329
857.664	4375
857.797	4451
857.931	4440
858.064	4356
858.197	4470
858.331	4398
858.464	4402
858.597	4367
858.731	4440
858.864	4478
858.997	4478
859.13	4550
859.263	4565
859.396	4565
859.529	4538
859.662	4531
859.795	4535
859.928	4596
860.061	4691
860.194	4767
860.327	4615
860.46	4645
860.592	4729
860.725	4797
860.858	4805
860.99	4702
861.123	4710
861.256	4714
861.388	4755
861.521	5421
861.653	4698
861.786	4694
861.918	4797
862.05	4759
862.183	4862
862.315	4908
862.447	4957
862.58	4904
862.712	4809
862.844	4843
862.976	4896
863.108	4850
863.24	5288
863.372	4778
863.504	4908
863.636	4938
863.768	4991
863.9	4987
864.032	4881
864.164	4919
864.296	5041
864.428	5086
864.559	5098
864.691	5185
864.823	5109
864.954	5201
865.086	5159
865.217	5098
865.349	5102
865.48	5155
865.612	5223
865.743	5296
865.875	5208
866.006	5174
866.137	5277
866.269	5246
866.4	5284
866.531	5227
866.662	5258
866.793	5254
866.924	5193
867.055	5364
867.186	5368
867.317	5364
867.448	5337
867.579	5376
867.71	5402
867.841	5425
867.972	5467
868.103	5429
868.233	5512
868.364	5516
868.495	5532
868.625	5661
868.756	5840
868.886	5688
869.017	5771
869.147	5939
869.278	5916
869.408	5859
869.539	5870
869.669	5923
869.799	5916
869.929	5965
870.06	6022
870.19	6213
870.32	6148
870.45	6289
870.58	6388
870.71	6448
870.84	6467
870.97	6422
871.1	6517
871.23	6627
871.36	6646
871.489	6639
871.619	6772
871.749	6871
871.879	6840
872.008	6981
872.138	7008
872.267	7050
872.397	7053
872.526	7000
872.656	7129
872.785	7183
872.915	7373
873.044	7502
873.173	7559
873.303	7662
873.432	7799
873.561	7845
873.69	7906
873.819	7989
873.948	8180
874.077	8221
874.206	8404
874.335	8446
874.464	8598
874.593	8868
874.722	8956
874.851	9089
874.979	9180
875.108	9359
875.237	9469
875.365	9405
875.494	9690
875.623	9842
875.751	9774
875.88	10032
876.008	10135
876.136	10234
876.265	10535
876.393	10717
876.521	10740
876.65	10820
876.778	10850
876.906	10889
877.034	11048
877.162	11155
877.29	11159
877.418	11277
877.546	11330
877.674	11436
877.802	11547
877.93	11589
878.058	11516
878.185	11539
878.313	11741
878.441	11764
878.568	11684
878.696	11855
878.824	11958
878.951	11939
879.079	12053
879.206	12171
879.333	12110
879.461	11999
879.588	12041
879.715	12022
879.842	12201
879.97	11996
880.097	11885
880.224	11992
880.351	11885
880.478	11939
880.605	11840
880.732	11840
880.859	11973
880.986	11878
881.112	11802
881.239	11813
881.366	11752
881.493	11619
881.619	11585
881.746	11577
881.872	11535
881.999	11486
882.125	11558
882.252	11547
882.378	11558
882.505	11547
882.631	11433
882.757	11288
882.883	11307
883.01	11223
883.136	11147
883.262	11166
883.388	11022
883.514	11181
883.64	11162
883.766	11067
883.892	11041
884.018	10980
884.143	11094
884.269	11155
884.395	10847
884.52	10782
884.646	10847
884.772	10778
884.897	10721
885.023	10717
885.148	10759
885.274	10744
885.399	10687
885.524	10679
885.65	10584
885.775	10675
885.9	10538
886.025	10675
886.15	10546
886.275	10440
886.4	10382
886.525	10409
886.65	10352
886.775	10348
886.9	10558
887.025	10504
887.149	10272
887.274	10204
887.399	10265
887.523	10227
887.648	10048
887.773	10109
887.897	10265
888.021	10246
888.146	10101
888.27	10207
888.395	10188
888.519	10158
888.643	10188
888.767	10219
888.891	10055
889.015	10002
889.139	10116
889.263	9991
889.387	10063
889.511	10124
889.635	10093
889.759	9991
889.883	10025
890.006	10032
890.13	10082
890.254	9953
890.377	9941
890.501	9915
890.624	9934
890.748	9907
890.871	9823
890.995	9740
891.118	9751
891.241	9705
891.364	9705
891.488	9850
891.611	9766
891.734	9823
891.857	9774
891.98	9789
892.103	9797
892.226	9755
892.349	9663
892.471	9530
892.594	9648
892.717	9641
892.839	9584
892.962	9717
893.085	9633
893.207	9549
893.33	9542
893.452	9507
893.575	9568
893.697	9564
893.819	9637
893.941	9629
894.064	9538
894.186	9462
