Data from glass_V78500241_369.txt Node
Date: Wed Sep 01 19:17:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3724
801.356	3755
801.499	3732
801.641	3759
801.783	3793
801.926	3831
802.068	3850
802.211	3896
802.353	3922
802.496	3808
802.638	3907
802.78	3945
802.923	3907
803.065	3907
803.208	3865
803.35	3899
803.492	3903
803.635	3907
803.777	3797
803.919	3911
804.061	4185
804.204	3983
804.346	3994
804.488	3896
804.63	4078
804.773	3968
804.915	4071
805.057	4158
805.199	4063
805.341	4120
805.483	4147
805.626	4166
805.768	4116
805.91	4238
806.052	4265
806.194	4268
806.336	4284
806.478	4253
806.62	4177
806.762	4173
806.904	4230
807.046	4341
807.188	4227
807.33	4177
807.472	4261
807.614	4177
807.756	4310
807.898	4227
808.04	4200
808.182	4268
808.324	4375
808.465	4344
808.607	4443
808.749	4474
808.891	4489
809.033	4489
809.174	4455
809.316	4268
809.458	4253
809.6	4143
809.741	4150
809.883	4169
810.025	4196
810.166	4211
810.308	4242
810.45	4238
810.591	4188
810.733	4280
810.875	4504
811.016	4828
811.158	5128
811.299	5273
811.441	5273
811.582	5064
811.724	4729
811.865	4478
812.007	4485
812.148	4447
812.29	4432
812.431	4428
812.573	4390
812.714	4379
812.855	4367
812.997	4428
813.138	4440
813.279	4390
813.421	4363
813.562	4367
813.703	4352
813.845	4348
813.986	4238
814.127	4207
814.268	4265
814.41	4246
814.551	4242
814.692	4375
814.833	4276
814.974	4310
815.115	4356
815.256	4295
815.397	4215
815.539	4265
815.68	4211
815.821	4257
815.962	4318
816.103	4325
816.244	4261
816.385	4242
816.526	4318
816.666	4211
816.807	4116
816.948	4173
817.089	4196
817.23	4131
817.371	4010
817.512	4048
817.653	4109
817.793	4059
817.934	4048
818.075	4128
818.216	4109
818.356	4071
818.497	3975
818.638	3865
818.778	3926
818.919	3922
819.06	3816
819.2	3945
819.341	3880
819.481	3854
819.622	3884
819.762	4002
819.903	3911
820.043	3869
820.184	3842
820.324	3831
820.465	3888
820.605	3876
820.746	3934
820.886	3793
821.026	3998
821.167	3899
821.307	3972
821.447	3983
821.588	3979
821.728	3972
821.868	3930
822.008	3880
822.149	3922
822.289	3941
822.429	3835
822.569	3770
822.709	3823
822.849	3709
822.99	3713
823.13	3774
823.27	3819
823.41	3724
823.55	3762
823.69	3694
823.83	3743
823.97	3732
824.11	3648
824.25	3618
824.389	3641
824.529	3652
824.669	3622
824.809	3717
824.949	3846
825.089	3785
825.228	3709
825.368	3606
825.508	3568
825.648	3576
825.787	3652
825.927	3671
826.067	3648
826.206	3660
826.346	3804
826.485	3869
826.625	3892
826.765	3972
826.904	3842
827.044	3633
827.183	3587
827.323	3454
827.462	3549
827.601	3466
827.741	3412
827.88	3485
828.02	3374
828.159	3435
828.298	3439
828.437	3542
828.577	3469
828.716	3606
828.855	3496
828.994	3325
829.134	3401
829.273	3424
829.412	3374
829.551	3359
829.69	3370
829.829	3431
829.968	3530
830.107	3431
830.246	3469
830.385	3378
830.524	3374
830.663	3306
830.802	3264
830.941	3188
831.08	3207
831.219	3302
831.357	3275
831.496	3412
831.635	3283
831.774	3211
831.913	3222
832.051	3123
832.19	3157
832.329	3211
832.467	3119
832.606	3146
832.744	3184
832.883	3192
833.022	3222
833.16	3260
833.299	3321
833.437	3348
833.576	3378
833.714	3412
833.852	3420
833.991	3435
834.129	3488
834.267	3485
834.406	3424
834.544	3393
834.682	3435
834.821	3454
834.959	3587
835.097	3424
835.235	3553
835.373	3519
835.511	3485
835.65	3454
835.788	3515
835.926	3409
836.064	3393
836.202	3431
836.34	3587
836.478	3614
836.615	3523
836.753	3622
836.891	3625
837.029	3633
837.167	3587
837.305	3587
837.443	3557
837.58	3507
837.718	3614
837.856	3603
837.993	3591
838.131	3606
838.269	3610
838.406	3599
838.544	3625
838.681	3458
838.819	3469
838.956	3409
839.094	3386
839.231	3481
839.369	3553
839.506	3728
839.643	3675
839.781	3561
839.918	3450
840.055	3519
840.193	3564
840.33	3561
840.467	3553
840.604	3629
840.742	3762
840.879	3580
841.016	3561
841.153	3606
841.29	3785
841.427	3690
841.564	3694
841.701	3766
841.838	3724
841.975	3717
842.112	3789
842.249	3618
842.385	3614
842.522	3861
842.659	3728
842.796	3679
842.933	3717
843.069	3720
843.206	3755
843.343	3789
843.479	3793
843.616	3854
843.752	3701
843.889	3705
844.025	3857
844.162	3732
844.298	3835
844.435	3800
844.571	3793
844.708	3899
844.844	3994
844.98	4013
845.117	3991
845.253	3953
845.389	3953
845.525	4002
845.661	3930
845.798	3918
845.934	4044
846.07	3945
846.206	4013
846.342	4101
846.478	4032
846.614	4006
846.75	3964
846.886	3911
847.022	4048
847.158	3983
847.294	4013
847.429	4059
847.565	4036
847.701	4246
847.837	3907
847.972	3876
848.108	3998
848.244	3968
848.379	3869
848.515	3819
848.65	3819
848.786	3880
848.921	3880
849.057	3975
849.192	3968
849.328	3918
849.463	3987
849.598	3884
849.734	3941
849.869	3812
850.004	3736
850.14	3816
850.275	3800
850.41	3740
850.545	3751
850.68	3793
850.815	3755
850.95	3835
851.085	3949
851.22	3930
851.355	3861
851.49	3823
851.625	3800
851.76	3854
851.895	3770
852.03	3736
852.165	3789
852.299	3880
852.434	3926
852.569	3884
852.703	3903
852.838	3922
852.973	4032
853.107	4025
853.242	3934
853.376	3823
853.511	3800
853.645	3823
853.78	3975
853.914	3941
854.048	3918
854.183	3892
854.317	3979
854.451	4071
854.585	3975
854.72	3998
854.854	4086
854.988	3956
855.122	4055
855.256	3964
855.39	4048
855.524	4093
855.658	4105
855.792	4116
855.926	4131
856.06	4196
856.194	4227
856.327	4169
856.461	4135
856.595	4188
856.729	4177
856.862	4306
856.996	4227
857.13	4356
857.263	4344
857.397	4421
857.53	4257
857.664	4360
857.797	4481
857.931	4474
858.064	4409
858.197	4497
858.331	4432
858.464	4394
858.597	4390
858.731	4432
858.864	4462
858.997	4485
859.13	4558
859.263	4561
859.396	4592
859.529	4519
859.662	4599
859.795	4489
859.928	4630
860.061	4740
860.194	4744
860.327	4714
860.46	4637
860.592	4729
860.725	4793
860.858	4748
860.99	4706
861.123	4714
861.256	4679
861.388	4790
861.521	5414
861.653	4771
861.786	4733
861.918	4725
862.05	4809
862.183	4843
862.315	4892
862.447	4968
862.58	4911
862.712	4782
862.844	4774
862.976	4843
863.108	4870
863.24	5284
863.372	4828
863.504	4877
863.636	4896
863.768	4965
863.9	5022
864.032	4949
864.164	4953
864.296	5052
864.428	5105
864.559	5162
864.691	5128
864.823	5121
864.954	5166
865.086	5166
865.217	5075
865.349	5143
865.48	5174
865.612	5280
865.743	5258
865.875	5193
866.006	5178
866.137	5258
866.269	5250
866.4	5315
866.531	5254
866.662	5201
866.793	5288
866.924	5288
867.055	5368
867.186	5307
867.317	5368
867.448	5299
867.579	5364
867.71	5410
867.841	5345
867.972	5509
868.103	5471
868.233	5471
868.364	5463
868.495	5509
868.625	5710
868.756	5824
868.886	5680
869.017	5745
869.147	5836
869.278	5863
869.408	5786
869.539	5832
869.669	5950
869.799	5882
869.929	5999
870.06	5939
870.19	6224
870.32	6163
870.45	6213
870.58	6361
870.71	6445
870.84	6509
870.97	6418
871.1	6471
871.23	6635
871.36	6722
871.489	6726
871.619	6719
871.749	6852
871.879	6859
872.008	7053
872.138	6973
872.267	7027
872.397	6962
872.526	7015
872.656	7122
872.785	7259
872.915	7343
873.044	7556
873.173	7563
873.303	7700
873.432	7700
873.561	7849
873.69	7913
873.819	7970
873.948	8168
874.077	8294
874.206	8336
874.335	8423
874.464	8686
874.593	8925
874.722	8960
874.851	9112
874.979	9237
875.108	9443
875.237	9408
875.365	9492
875.494	9679
875.623	9808
875.751	9888
875.88	10044
876.008	10150
876.136	10227
876.265	10535
876.393	10702
876.521	10771
876.65	10763
876.778	10869
876.906	10976
877.034	11064
877.162	11201
877.29	11124
877.418	11330
877.546	11376
877.674	11395
877.802	11512
877.93	11497
878.058	11608
878.185	11509
878.313	11589
878.441	11813
878.568	11745
878.696	11764
878.824	11828
878.951	11935
879.079	11965
879.206	12083
879.333	12125
879.461	11954
879.588	12106
879.715	12053
879.842	12239
879.97	12038
880.097	11878
880.224	11897
880.351	11980
880.478	11840
880.605	11824
880.732	11794
880.859	12045
880.986	11855
881.112	11882
881.239	11649
881.366	11570
881.493	11741
881.619	11573
881.746	11619
881.872	11589
881.999	11459
882.125	11471
882.252	11547
882.378	11497
882.505	11543
882.631	11459
882.757	11303
882.883	11414
883.01	11277
883.136	11193
883.262	11109
883.388	11102
883.514	11201
883.64	11178
883.766	11098
883.892	10968
884.018	10987
884.143	11041
884.269	11178
884.395	10904
884.52	10816
884.646	10717
884.772	10721
884.897	10645
885.023	10733
885.148	10679
885.274	10752
885.399	10664
885.524	10603
885.65	10607
885.775	10611
885.9	10542
886.025	10588
886.15	10592
886.275	10512
886.4	10417
886.525	10459
886.65	10363
886.775	10390
886.9	10481
887.025	10474
887.149	10322
887.274	10249
887.399	10143
887.523	10185
887.648	10154
887.773	10078
887.897	10337
888.021	10185
888.146	10090
888.27	10276
888.395	10196
888.519	10135
888.643	10227
888.767	10230
888.891	10082
889.015	10093
889.139	10055
889.263	9945
889.387	10143
889.511	10173
889.635	10055
889.759	10010
889.883	9930
890.006	10017
890.13	10177
890.254	10006
890.377	9975
890.501	9835
890.624	9907
890.748	9937
890.871	9892
890.995	9785
891.118	9709
891.241	9823
891.364	9701
891.488	9759
891.611	9785
891.734	9778
891.857	9850
891.98	9728
892.103	9804
892.226	9789
892.349	9675
892.471	9500
892.594	9572
892.717	9587
892.839	9663
892.962	9656
893.085	9614
893.207	9656
893.33	9534
893.452	9530
893.575	9564
893.697	9492
893.819	9591
893.941	9633
894.064	9603
