Data from glass_V78500241_1660.txt Node
Date: Wed Sep 01 19:26:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3759
801.356	3682
801.499	3724
801.641	3720
801.783	3762
801.926	3888
802.068	3838
802.211	3846
802.353	3899
802.496	3884
802.638	3907
802.78	3899
802.923	3903
803.065	3865
803.208	3838
803.35	3831
803.492	3915
803.635	3899
803.777	3770
803.919	3880
804.061	4147
804.204	3979
804.346	3972
804.488	3926
804.63	4029
804.773	3972
804.915	4044
805.057	4139
805.199	4071
805.341	4105
805.483	4162
805.626	4139
805.768	4112
805.91	4200
806.052	4249
806.194	4196
806.336	4325
806.478	4162
806.62	4242
806.762	4219
806.904	4265
807.046	4337
807.188	4219
807.33	4150
807.472	4207
807.614	4196
807.756	4291
807.898	4223
808.04	4200
808.182	4299
808.324	4386
808.465	4363
808.607	4462
808.749	4455
808.891	4474
809.033	4485
809.174	4409
809.316	4276
809.458	4291
809.6	4143
809.741	4090
809.883	4128
810.025	4192
810.166	4181
810.308	4169
810.45	4242
810.591	4234
810.733	4246
810.875	4516
811.016	4759
811.158	5105
811.299	5284
811.441	5299
811.582	5045
811.724	4717
811.865	4455
812.007	4462
812.148	4428
812.29	4383
812.431	4379
812.573	4398
812.714	4375
812.855	4402
812.997	4405
813.138	4497
813.279	4436
813.421	4379
813.562	4413
813.703	4306
813.845	4314
813.986	4230
814.127	4253
814.268	4249
814.41	4337
814.551	4242
814.692	4352
814.833	4287
814.974	4284
815.115	4379
815.256	4261
815.397	4192
815.539	4280
815.68	4181
815.821	4185
815.962	4352
816.103	4276
816.244	4261
816.385	4238
816.526	4276
816.666	4185
816.807	4086
816.948	4150
817.089	4173
817.23	4131
817.371	4101
817.512	4090
817.653	4044
817.793	3983
817.934	4017
818.075	4109
818.216	4128
818.356	4101
818.497	3987
818.638	3918
818.778	3899
818.919	3873
819.06	3888
819.2	3937
819.341	3892
819.481	3835
819.622	3903
819.762	4048
819.903	3911
820.043	3907
820.184	3842
820.324	3835
820.465	3880
820.605	3880
820.746	3888
820.886	3835
821.026	3934
821.167	3922
821.307	3968
821.447	4006
821.588	3934
821.728	3983
821.868	3941
822.008	3896
822.149	3911
822.289	3873
822.429	3743
822.569	3713
822.709	3808
822.849	3663
822.99	3732
823.13	3762
823.27	3781
823.41	3736
823.55	3724
823.69	3709
