Data from glass_V78500241_2623.txt Node
Date: Wed Sep 01 19:32:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3743
801.356	3743
801.499	3713
801.641	3698
801.783	3781
801.926	3884
802.068	3823
802.211	3823
802.353	3880
802.496	3812
802.638	3842
802.78	3896
802.923	3911
803.065	3888
803.208	3846
803.35	3861
803.492	3926
803.635	3884
803.777	3823
803.919	3892
804.061	4116
804.204	3945
804.346	3941
804.488	3922
804.63	4029
804.773	3926
804.915	4013
805.057	4105
805.199	4010
805.341	4063
805.483	4120
805.626	4150
805.768	4135
805.91	4181
806.052	4230
806.194	4192
806.336	4325
806.478	4219
806.62	4177
806.762	4185
806.904	4249
807.046	4310
807.188	4154
807.33	4196
807.472	4272
807.614	4204
807.756	4272
807.898	4166
808.04	4215
808.182	4246
808.324	4303
808.465	4379
808.607	4424
808.749	4447
808.891	4440
809.033	4493
809.174	4394
809.316	4246
809.458	4242
809.6	4109
809.741	4120
809.883	4097
810.025	4166
810.166	4211
810.308	4253
810.45	4242
810.591	4246
810.733	4246
810.875	4497
811.016	4801
811.158	5132
811.299	5242
811.441	5216
811.582	5060
811.724	4714
811.865	4447
812.007	4447
812.148	4394
812.29	4394
812.431	4421
812.573	4383
812.714	4363
812.855	4413
812.997	4367
813.138	4462
813.279	4402
813.421	4405
813.562	4375
813.703	4299
813.845	4318
813.986	4230
814.127	4204
814.268	4276
814.41	4246
814.551	4234
814.692	4306
814.833	4242
814.974	4352
815.115	4284
815.256	4223
815.397	4227
815.539	4253
815.68	4173
815.821	4173
815.962	4325
816.103	4303
816.244	4230
816.385	4227
816.526	4306
816.666	4200
816.807	4082
816.948	4147
817.089	4158
817.23	4090
817.371	3998
817.512	4059
817.653	4074
817.793	4051
817.934	3991
818.075	4078
818.216	4051
818.356	4021
818.497	3983
818.638	3907
818.778	3857
818.919	3876
819.06	3857
819.2	3918
819.341	3831
819.481	3831
819.622	3941
819.762	4029
819.903	3911
820.043	3865
820.184	3838
820.324	3846
820.465	3865
820.605	3892
820.746	3884
820.886	3804
821.026	3937
821.167	3869
821.307	3994
821.447	3979
821.588	3899
821.728	3915
821.868	3907
822.008	3873
822.149	3892
822.289	3941
822.429	3785
822.569	3766
822.709	3816
822.849	3728
822.99	3698
823.13	3762
823.27	3759
823.41	3720
823.55	3740
823.69	3728
823.83	3762
823.97	3610
824.11	3614
824.25	3576
824.389	3633
824.529	3663
824.669	3603
824.809	3690
824.949	3698
825.089	3694
825.228	3694
825.368	3530
825.508	3568
825.648	3584
825.787	3580
825.927	3614
826.067	3644
826.206	3622
826.346	3793
