Data from glass_V78500241_840.txt Node
Date: Wed Sep 01 19:20:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3808
801.356	3724
801.499	3766
801.641	3751
801.783	3778
801.926	3892
802.068	3857
802.211	3827
802.353	3930
802.496	3838
802.638	3934
802.78	3934
802.923	3934
803.065	3907
803.208	3838
803.35	3854
803.492	3953
803.635	3945
803.777	3846
803.919	3857
804.061	4131
804.204	3975
804.346	3953
804.488	3983
804.63	4074
804.773	4025
804.915	4048
805.057	4147
805.199	4074
805.341	4078
805.483	4147
805.626	4192
805.768	4181
805.91	4204
806.052	4253
806.194	4219
806.336	4363
806.478	4261
806.62	4158
806.762	4192
806.904	4268
807.046	4337
807.188	4249
807.33	4177
807.472	4249
807.614	4215
807.756	4265
807.898	4200
808.04	4207
808.182	4299
808.324	4329
808.465	4417
808.607	4451
808.749	4436
808.891	4493
809.033	4500
809.174	4417
809.316	4253
809.458	4219
809.6	4158
809.741	4135
809.883	4166
810.025	4276
810.166	4207
810.308	4253
810.45	4230
810.591	4177
810.733	4303
810.875	4512
811.016	4854
811.158	5105
811.299	5261
811.441	5288
811.582	5105
811.724	4717
811.865	4474
812.007	4485
812.148	4474
812.29	4428
812.431	4398
812.573	4455
812.714	4398
812.855	4383
812.997	4413
813.138	4481
813.279	4451
813.421	4402
813.562	4375
813.703	4318
813.845	4291
813.986	4249
814.127	4280
814.268	4284
814.41	4276
814.551	4287
814.692	4379
814.833	4276
814.974	4314
815.115	4379
815.256	4261
815.397	4242
815.539	4303
815.68	4181
815.821	4192
815.962	4306
816.103	4295
816.244	4192
816.385	4246
816.526	4261
816.666	4211
816.807	4078
816.948	4188
817.089	4211
817.23	4131
817.371	4074
817.512	4036
817.653	4086
817.793	4051
817.934	4021
818.075	4124
818.216	4124
818.356	4105
818.497	4010
818.638	3949
818.778	3896
818.919	3888
819.06	3865
819.2	3922
819.341	3857
819.481	3854
819.622	3926
819.762	4055
819.903	3979
820.043	3861
820.184	3876
820.324	3823
820.465	3884
820.605	3918
820.746	3854
820.886	3778
821.026	3918
821.167	3915
821.307	4040
821.447	3991
821.588	3945
821.728	3979
821.868	3956
822.008	3896
822.149	3964
822.289	3953
822.429	3774
822.569	3793
822.709	3842
822.849	3709
822.99	3759
823.13	3751
823.27	3770
823.41	3751
823.55	3736
823.69	3720
823.83	3762
823.97	3667
824.11	3633
824.25	3606
824.389	3610
824.529	3679
824.669	3648
824.809	3724
824.949	3770
825.089	3709
825.228	3660
825.368	3610
825.508	3587
825.648	3622
825.787	3637
825.927	3641
826.067	3622
826.206	3698
826.346	3781
826.485	3823
826.625	3884
826.765	3964
826.904	3850
827.044	3641
827.183	3534
827.323	3450
827.462	3488
827.601	3462
827.741	3431
827.88	3420
828.02	3378
828.159	3488
828.298	3485
828.437	3557
828.577	3458
828.716	3633
828.855	3485
828.994	3393
829.134	3393
829.273	3397
829.412	3367
829.551	3378
829.69	3397
829.829	3420
829.968	3519
830.107	3462
830.246	3492
830.385	3420
830.524	3351
830.663	3329
830.802	3272
830.941	3207
831.08	3207
831.219	3249
831.357	3283
831.496	3393
831.635	3249
831.774	3169
831.913	3180
832.051	3154
832.19	3176
832.329	3211
832.467	3150
832.606	3093
832.744	3180
832.883	3180
833.022	3211
833.16	3272
833.299	3302
833.437	3321
833.576	3382
833.714	3416
833.852	3443
833.991	3443
834.129	3500
834.267	3473
834.406	3416
834.544	3435
834.682	3397
834.821	3473
834.959	3561
835.097	3466
835.235	3572
835.373	3500
835.511	3500
835.65	3454
835.788	3492
835.926	3393
836.064	3363
836.202	3405
836.34	3610
836.478	3625
836.615	3561
836.753	3572
836.891	3652
837.029	3656
837.167	3580
837.305	3584
837.443	3572
837.58	3511
837.718	3625
837.856	3557
837.993	3519
838.131	3591
838.269	3564
838.406	3564
838.544	3618
838.681	3500
838.819	3439
838.956	3382
839.094	3443
839.231	3473
839.369	3545
839.506	3751
839.643	3690
839.781	3526
839.918	3473
840.055	3538
840.193	3576
840.33	3553
840.467	3610
840.604	3603
840.742	3797
840.879	3587
841.016	3576
841.153	3595
841.29	3789
841.427	3740
841.564	3698
841.701	3755
841.838	3743
841.975	3679
842.112	3720
842.249	3663
842.385	3633
842.522	3831
842.659	3720
842.796	3682
842.933	3736
843.069	3709
843.206	3743
843.343	3793
843.479	3823
843.616	3812
843.752	3660
843.889	3724
844.025	3884
844.162	3720
844.298	3812
844.435	3804
844.571	3808
844.708	3907
844.844	4006
844.98	4036
845.117	4040
845.253	3937
845.389	3937
845.525	3983
845.661	4017
845.798	3922
845.934	4006
846.07	3972
846.206	4029
846.342	4112
846.478	4105
846.614	3994
846.75	3964
846.886	3922
847.022	4025
847.158	4002
847.294	3991
847.429	4074
847.565	4013
847.701	4253
847.837	3949
847.972	3903
848.108	3956
848.244	3983
848.379	3884
848.515	3804
848.65	3869
848.786	3861
848.921	3911
849.057	3968
849.192	3991
849.328	3892
849.463	3918
849.598	3873
849.734	3899
849.869	3838
850.004	3774
850.14	3842
850.275	3793
850.41	3713
850.545	3736
850.68	3789
850.815	3793
850.95	3812
