Data from glass_V78500241_2139.txt Node
Date: Wed Sep 01 19:29:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3743
801.356	3724
801.499	3717
801.641	3728
801.783	3747
801.926	3857
802.068	3823
802.211	3846
802.353	3857
802.496	3846
802.638	3899
802.78	3911
802.923	3911
803.065	3876
803.208	3842
803.35	3842
803.492	3899
803.635	3922
803.777	3793
803.919	3926
804.061	4150
804.204	3930
804.346	3968
804.488	3911
804.63	4036
804.773	3941
804.915	3994
805.057	4109
805.199	4021
805.341	4048
805.483	4059
805.626	4128
805.768	4112
805.91	4204
806.052	4211
806.194	4188
806.336	4356
806.478	4223
806.62	4158
806.762	4166
806.904	4265
807.046	4287
807.188	4230
807.33	4181
807.472	4188
807.614	4185
807.756	4253
807.898	4219
808.04	4230
808.182	4303
808.324	4333
808.465	4367
808.607	4462
808.749	4455
808.891	4504
809.033	4493
809.174	4402
809.316	4280
809.458	4227
809.6	4139
809.741	4143
809.883	4112
810.025	4185
810.166	4215
810.308	4219
810.45	4253
810.591	4246
810.733	4280
810.875	4500
811.016	4801
811.158	5151
811.299	5315
811.441	5273
811.582	5094
811.724	4702
811.865	4497
812.007	4443
812.148	4451
812.29	4436
812.431	4405
812.573	4341
812.714	4383
812.855	4363
812.997	4398
813.138	4451
813.279	4428
813.421	4348
813.562	4383
813.703	4363
813.845	4322
813.986	4265
814.127	4211
814.268	4223
814.41	4295
814.551	4227
814.692	4325
814.833	4238
814.974	4272
815.115	4318
815.256	4246
815.397	4230
815.539	4249
815.68	4162
815.821	4162
815.962	4295
816.103	4253
816.244	4223
816.385	4249
816.526	4287
816.666	4200
816.807	4093
816.948	4158
817.089	4188
817.23	4074
817.371	4036
817.512	4101
817.653	4051
817.793	4059
817.934	4013
818.075	4116
818.216	4044
818.356	4124
818.497	3956
