Data from glass_V78500241_109.txt Node
Date: Wed Sep 01 19:15:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3789
801.356	3717
801.499	3819
801.641	3751
801.783	3804
801.926	3854
802.068	3831
802.211	3911
802.353	3934
802.496	3800
802.638	3903
802.78	3869
802.923	3941
803.065	3888
803.208	3873
803.35	3857
803.492	3930
803.635	3930
803.777	3823
803.919	3945
804.061	4154
804.204	3979
804.346	3972
804.488	3937
804.63	4002
804.773	3975
804.915	4055
805.057	4166
805.199	4067
805.341	4105
805.483	4162
805.626	4158
805.768	4109
805.91	4204
806.052	4261
806.194	4246
806.336	4356
806.478	4242
806.62	4158
806.762	4238
806.904	4261
807.046	4341
807.188	4238
807.33	4207
807.472	4219
807.614	4253
807.756	4360
807.898	4268
808.04	4268
808.182	4306
808.324	4322
808.465	4356
808.607	4481
808.749	4489
808.891	4512
809.033	4542
809.174	4424
809.316	4265
809.458	4295
809.6	4181
809.741	4173
809.883	4139
810.025	4204
810.166	4192
810.308	4238
810.45	4242
810.591	4215
810.733	4306
810.875	4554
811.016	4839
811.158	5166
811.299	5288
811.441	5311
811.582	5132
811.724	4736
811.865	4474
812.007	4489
812.148	4440
812.29	4440
812.431	4421
812.573	4375
812.714	4383
812.855	4440
812.997	4440
813.138	4481
813.279	4447
813.421	4375
813.562	4352
813.703	4348
813.845	4329
813.986	4261
814.127	4261
814.268	4265
814.41	4265
814.551	4325
814.692	4360
814.833	4306
814.974	4333
815.115	4379
815.256	4265
815.397	4261
815.539	4265
815.68	4253
815.821	4204
815.962	4268
816.103	4322
816.244	4234
816.385	4227
816.526	4303
816.666	4257
816.807	4090
816.948	4234
817.089	4200
817.23	4131
817.371	4093
817.512	4101
817.653	4082
817.793	4067
817.934	4051
818.075	4105
818.216	4139
818.356	4128
818.497	4017
818.638	3937
818.778	3941
818.919	3922
819.06	3873
819.2	3956
819.341	3876
819.481	3888
819.622	3960
819.762	4025
819.903	3949
820.043	3880
820.184	3854
820.324	3846
820.465	3880
820.605	3861
820.746	3892
820.886	3812
821.026	3930
821.167	3907
821.307	3968
821.447	3964
821.588	3930
821.728	3907
821.868	3930
822.008	3850
822.149	3964
822.289	3972
822.429	3812
822.569	3827
822.709	3797
822.849	3720
822.99	3690
823.13	3785
823.27	3804
823.41	3728
823.55	3720
823.69	3762
823.83	3751
823.97	3686
824.11	3629
824.25	3599
824.389	3690
824.529	3709
824.669	3614
824.809	3717
824.949	3740
825.089	3762
825.228	3743
825.368	3622
825.508	3580
825.648	3610
825.787	3625
825.927	3591
826.067	3690
826.206	3690
826.346	3774
826.485	3846
826.625	3865
826.765	3934
826.904	3850
827.044	3622
827.183	3584
827.323	3458
827.462	3553
827.601	3469
827.741	3450
827.88	3473
828.02	3431
828.159	3420
828.298	3507
828.437	3557
828.577	3507
828.716	3641
828.855	3504
828.994	3389
829.134	3389
829.273	3412
829.412	3370
829.551	3363
829.69	3405
829.829	3466
829.968	3526
830.107	3454
830.246	3431
830.385	3386
830.524	3363
830.663	3279
830.802	3268
830.941	3199
831.08	3230
831.219	3253
831.357	3306
831.496	3450
831.635	3226
831.774	3222
831.913	3218
832.051	3146
832.19	3169
832.329	3195
832.467	3131
832.606	3081
832.744	3157
832.883	3192
833.022	3176
833.16	3268
833.299	3321
833.437	3386
833.576	3378
833.714	3367
833.852	3443
833.991	3496
834.129	3496
834.267	3443
834.406	3363
834.544	3469
834.682	3409
834.821	3412
834.959	3568
835.097	3424
835.235	3572
835.373	3530
835.511	3557
835.65	3469
835.788	3515
835.926	3469
836.064	3405
836.202	3450
836.34	3587
836.478	3610
836.615	3549
836.753	3633
836.891	3656
837.029	3614
837.167	3584
837.305	3580
837.443	3568
837.58	3504
837.718	3564
837.856	3557
837.993	3584
838.131	3610
838.269	3625
838.406	3568
838.544	3610
838.681	3458
838.819	3488
838.956	3409
839.094	3401
839.231	3500
839.369	3519
839.506	3713
839.643	3663
839.781	3500
839.918	3473
840.055	3542
840.193	3515
840.33	3523
840.467	3561
840.604	3603
840.742	3789
840.879	3553
841.016	3557
841.153	3603
841.29	3770
841.427	3701
841.564	3747
841.701	3762
841.838	3671
841.975	3660
842.112	3762
842.249	3622
842.385	3667
842.522	3808
842.659	3671
842.796	3698
842.933	3759
843.069	3717
843.206	3747
843.343	3816
843.479	3808
843.616	3861
843.752	3682
843.889	3648
844.025	3850
844.162	3694
844.298	3880
844.435	3846
844.571	3812
844.708	3884
844.844	3987
844.98	4090
845.117	4048
845.253	3983
845.389	3960
845.525	4002
845.661	3991
845.798	3892
845.934	4017
846.07	3979
846.206	4071
846.342	4086
846.478	4116
846.614	3945
846.75	3915
846.886	3896
847.022	4017
847.158	3953
847.294	4029
847.429	4082
847.565	3983
847.701	4249
847.837	3922
847.972	3861
848.108	3994
848.244	4006
848.379	3854
848.515	3808
848.65	3808
848.786	3838
848.921	3915
849.057	3983
849.192	3956
849.328	3930
849.463	3953
849.598	3876
849.734	3896
849.869	3838
850.004	3797
850.14	3831
850.275	3743
850.41	3774
850.545	3732
850.68	3838
850.815	3827
850.95	3785
851.085	3953
851.22	3861
851.355	3861
851.49	3797
851.625	3888
851.76	3861
851.895	3751
852.03	3694
852.165	3831
852.299	3838
852.434	3899
852.569	3884
852.703	3857
852.838	3945
852.973	4078
853.107	3968
853.242	3903
853.376	3793
853.511	3797
853.645	3816
853.78	3979
853.914	3934
854.048	3922
854.183	3941
854.317	3964
854.451	4101
854.585	3953
854.72	3956
854.854	4063
854.988	3975
855.122	4013
855.256	3998
855.39	4059
855.524	4177
855.658	4082
855.792	4135
855.926	4177
856.06	4177
856.194	4192
856.327	4139
856.461	4131
856.595	4162
856.729	4188
856.862	4272
856.996	4268
857.13	4291
857.263	4352
857.397	4390
857.53	4280
857.664	4360
857.797	4424
857.931	4428
858.064	4421
858.197	4504
858.331	4375
858.464	4341
858.597	4383
858.731	4451
858.864	4459
858.997	4478
859.13	4550
859.263	4596
859.396	4626
859.529	4527
859.662	4542
859.795	4554
859.928	4653
860.061	4733
860.194	4755
860.327	4698
860.46	4683
860.592	4736
860.725	4771
860.858	4805
860.99	4687
861.123	4687
861.256	4725
861.388	4797
861.521	5524
861.653	4752
861.786	4752
861.918	4782
862.05	4839
862.183	4870
862.315	4892
862.447	4961
862.58	4904
862.712	4831
862.844	4774
862.976	4904
863.108	4942
863.24	5258
863.372	4866
863.504	4900
863.636	4896
863.768	5003
863.9	5014
864.032	4946
864.164	4965
864.296	4987
864.428	5098
864.559	5128
864.691	5090
864.823	5117
864.954	5094
865.086	5140
865.217	5170
865.349	5170
865.48	5178
865.612	5216
865.743	5292
865.875	5197
866.006	5166
866.137	5197
866.269	5261
866.4	5315
866.531	5231
866.662	5235
866.793	5296
866.924	5292
867.055	5349
867.186	5376
867.317	5360
867.448	5307
867.579	5360
867.71	5410
867.841	5364
867.972	5463
868.103	5482
868.233	5452
868.364	5524
868.495	5573
868.625	5630
868.756	5760
868.886	5703
869.017	5783
869.147	5844
869.278	5874
869.408	5794
869.539	5882
869.669	5897
869.799	5901
869.929	5992
870.06	6060
870.19	6159
870.32	6197
870.45	6220
870.58	6357
870.71	6456
870.84	6448
870.97	6391
871.1	6471
871.23	6707
871.36	6703
871.489	6711
871.619	6760
871.749	6795
871.879	6871
872.008	7038
872.138	7023
872.267	7031
872.397	6993
872.526	7065
872.656	7187
872.785	7187
872.915	7407
873.044	7499
873.173	7575
873.303	7613
873.432	7757
873.561	7986
873.69	7909
873.819	8020
873.948	8157
874.077	8259
874.206	8374
874.335	8461
874.464	8705
874.593	8914
874.722	8895
874.851	9097
874.979	9211
875.108	9389
875.237	9435
875.365	9466
875.494	9648
875.623	9732
875.751	9854
875.88	10010
876.008	10147
876.136	10325
876.265	10459
876.393	10679
876.521	10782
876.65	10801
876.778	10934
876.906	10961
877.034	11037
877.162	11124
877.29	11136
877.418	11315
877.546	11360
877.674	11356
877.802	11532
877.93	11459
878.058	11471
878.185	11600
878.313	11691
878.441	11779
878.568	11668
878.696	11771
878.824	11935
878.951	11999
879.079	11866
879.206	12159
879.333	12038
879.461	12095
879.588	12076
879.715	12038
879.842	12262
879.97	11999
880.097	11851
880.224	11908
880.351	11851
880.478	11908
880.605	11863
880.732	11847
880.859	11996
880.986	11840
881.112	11821
881.239	11824
881.366	11691
881.493	11623
881.619	11452
881.746	11543
881.872	11600
881.999	11592
882.125	11497
882.252	11543
882.378	11493
882.505	11619
882.631	11421
882.757	11368
882.883	11349
883.01	11296
883.136	11242
883.262	11094
883.388	11041
883.514	11242
883.64	11204
883.766	11132
883.892	10980
884.018	11014
884.143	11162
884.269	11151
884.395	10850
884.52	10771
884.646	10748
884.772	10740
884.897	10687
885.023	10672
885.148	10778
885.274	10816
885.399	10809
885.524	10649
885.65	10558
885.775	10622
885.9	10569
886.025	10653
886.15	10554
886.275	10538
886.4	10329
886.525	10451
886.65	10344
886.775	10325
886.9	10508
887.025	10561
887.149	10325
887.274	10253
887.399	10253
887.523	10223
887.648	10120
887.773	10147
887.897	10200
888.021	10310
888.146	10173
888.27	10261
888.395	10207
888.519	10200
888.643	10128
888.767	10124
888.891	10067
889.015	10040
889.139	10078
889.263	9915
889.387	10074
889.511	10131
889.635	10082
889.759	10013
889.883	10013
890.006	10002
890.13	10036
890.254	9941
890.377	9926
890.501	9850
890.624	9911
890.748	9956
890.871	9846
890.995	9728
891.118	9743
891.241	9797
891.364	9838
891.488	9865
891.611	9740
891.734	9751
891.857	9785
891.98	9701
892.103	9709
892.226	9713
892.349	9732
892.471	9504
892.594	9572
892.717	9606
892.839	9637
892.962	9629
893.085	9671
893.207	9580
893.33	9542
893.452	9553
893.575	9625
893.697	9507
893.819	9606
893.941	9675
894.064	9591
894.186	9458
894.308	9420
894.43	9511
894.552	9568
894.674	9564
894.796	9466
894.918	9378
895.04	9382
895.161	9431
895.283	9344
895.405	9226
895.526	9313
895.648	9260
895.769	9298
895.891	9245
896.012	9199
896.134	9233
896.255	9199
896.376	9207
896.498	9176
896.619	9150
896.74	9093
896.861	9176
896.982	9230
897.103	9370
897.224	9218
897.345	9017
897.466	9081
897.587	9032
897.708	9104
897.828	9100
897.949	8883
898.07	8899
898.19	8914
898.311	9043
898.431	8910
898.552	8944
898.672	9005
898.792	8941
898.913	8876
899.033	8781
899.153	8705
899.273	8708
899.393	8621
899.513	8819
899.633	8792
899.753	8731
899.873	8625
899.993	8792
900.113	8773
900.232	8708
900.352	8670
900.472	8590
900.591	8514
900.711	8674
900.83	8568
900.95	8731
901.069	8678
901.189	8552
901.308	8476
901.427	8404
901.546	8450
901.665	8514
901.784	8526
901.904	8434
902.023	8298
902.141	8221
902.26	8202
902.379	8336
902.498	8180
902.617	8282
902.735	8267
902.854	8286
902.973	8305
903.091	8119
903.21	8161
903.328	8206
903.446	8088
903.565	8180
903.683	8103
903.801	8008
903.919	8199
904.038	8153
904.156	8035
904.274	8069
904.392	7970
904.51	8081
904.627	8065
904.745	8142
904.863	8039
904.981	7993
905.098	7887
905.216	7879
905.334	7898
905.451	7928
905.569	7902
905.686	7940
905.803	7936
905.921	7852
906.038	7902
906.155	7750
906.272	7704
906.389	7666
906.506	7704
906.623	7624
906.74	7643
906.857	7457
906.974	7586
907.091	7632
907.208	7746
907.324	7693
907.441	7605
907.557	7548
907.674	7434
907.79	7392
907.907	7441
908.023	7426
908.139	7415
908.256	7422
908.372	7415
908.488	7362
908.604	7270
908.72	7240
908.836	7244
908.952	7228
909.068	7285
909.184	7369
909.3	7297
909.415	7354
909.531	7320
909.647	7152
909.762	7091
909.878	7095
909.993	7103
910.108	7091
910.224	7103
910.339	7095
910.454	7061
910.57	7038
910.685	6977
910.8	7179
910.915	7088
911.03	7042
911.145	6947
911.259	6909
911.374	6943
911.489	6798
911.604	6825
911.718	6760
911.833	6814
911.947	6654
912.062	6635
912.176	6734
912.291	6688
912.405	6688
912.519	6791
912.633	6840
912.748	6768
912.862	6684
912.976	6635
913.09	6551
913.204	6578
913.318	6589
913.431	6635
913.545	6730
913.659	6734
913.772	6707
913.886	6585
914	6574
914.113	6623
914.226	6620
914.34	6662
914.453	6532
914.566	6616
914.68	6547
914.793	6528
914.906	6388
915.019	6384
915.132	6372
915.245	6422
915.358	6467
915.47	6536
915.583	6445
915.696	6483
915.809	6517
915.921	6536
916.034	6414
916.146	6433
916.259	6448
916.371	6513
916.483	6441
916.595	6441
916.708	6448
916.82	6429
916.932	6460
917.044	6460
917.156	6418
917.268	6319
917.38	6407
917.491	6315
917.603	6365
917.715	6418
917.826	6426
917.938	6380
