840.467	3595
840.604	3622
840.742	3819
840.879	3568
841.016	3553
841.153	3591
841.29	3812
841.427	3751
841.564	3728
841.701	3793
841.838	3698
841.975	3709
842.112	3743
842.249	3660
842.385	3622
842.522	3827
842.659	3686
842.796	3698
842.933	3728
843.069	3717
843.206	3724
843.343	3816
843.479	3770
843.616	3850
843.752	3663
843.889	3701
844.025	3846
844.162	3751
844.298	3854
844.435	3785
844.571	3793
844.708	3892
844.844	3972
844.98	4017
845.117	4059
845.253	3907
845.389	3953
845.525	3991
845.661	3983
845.798	3949
845.934	4036
846.07	3949
846.206	4051
846.342	4093
846.478	4078
846.614	3968
846.75	3934
846.886	3968
847.022	4059
847.158	3975
847.294	3994
847.429	4051
847.565	4044
847.701	4249
847.837	3880
847.972	3850
848.108	3983
848.244	3975
848.379	3903
848.515	3797
848.65	3846
848.786	3804
848.921	3876
849.057	3949
849.192	3945
849.328	3876
849.463	3949
849.598	3930
849.734	3869
849.869	3857
850.004	3804
850.14	3827
850.275	3789
850.41	3774
850.545	3781
850.68	3789
850.815	3816
850.95	3774
851.085	3918
851.22	3854
851.355	3846
851.49	3812
851.625	3793
851.76	3800
851.895	3747
852.03	3728
852.165	3838
852.299	3903
852.434	3876
852.569	3888
852.703	3896
852.838	3953
852.973	3983
853.107	4017
853.242	3876
853.376	3861
853.511	3781
853.645	3865
853.78	4025
853.914	3918
854.048	3945
854.183	3842
854.317	3972
854.451	4086
854.585	3960
854.72	3934
854.854	4002
854.988	3964
855.122	4006
855.256	3941
855.39	3991
855.524	4112
855.658	4105
855.792	4158
855.926	4162
856.06	4143
856.194	4192
856.327	4154
856.461	4143
856.595	4131
856.729	4173
856.862	4261
856.996	4295
857.13	4329
857.263	4356
857.397	4367
857.53	4272
857.664	4398
857.797	4363
857.931	4451
858.064	4383
858.197	4447
858.331	4383
858.464	4379
858.597	4402
858.731	4394
858.864	4481
858.997	4466
859.13	4561
859.263	4542
859.396	4596
859.529	4508
859.662	4546
859.795	4542
859.928	4691
860.061	4736
860.194	4786
860.327	4698
860.46	4660
860.592	4736
860.725	4752
860.858	4812
860.99	4694
861.123	4744
861.256	4706
861.388	4755
861.521	5421
861.653	4706
861.786	4744
861.918	4748
862.05	4771
862.183	4873
862.315	4866
862.447	4957
862.58	4934
862.712	4858
862.844	4702
862.976	4881
863.108	4904
863.24	5166
863.372	4820
863.504	4938
863.636	4911
863.768	4995
863.9	4968
864.032	4984
864.164	4976
864.296	5033
864.428	5071
864.559	5178
864.691	5124
864.823	5159
864.954	5090
865.086	5124
865.217	5136
865.349	5117
865.48	5197
865.612	5250
865.743	5311
865.875	5220
866.006	5216
866.137	5208
866.269	5185
866.4	5273
866.531	5220
866.662	5318
866.793	5334
866.924	5318
867.055	5387
867.186	5353
867.317	5368
867.448	5311
867.579	5349
867.71	5364
867.841	5395
867.972	5467
868.103	5471
868.233	5471
868.364	5509
868.495	5554
868.625	5699
868.756	5748
868.886	5668
869.017	5771
869.147	5840
869.278	5912
869.408	5836
869.539	5798
869.669	5897
869.799	5954
869.929	5969
870.06	6060
870.19	6220
870.32	6171
870.45	6281
870.58	6388
870.71	6410
870.84	6559
870.97	6407
871.1	6460
871.23	6696
871.36	6700
871.489	6627
871.619	6776
871.749	6787
871.879	6886
872.008	7000
872.138	7000
872.267	7015
872.397	7046
872.526	6977
872.656	7042
872.785	7202
872.915	7449
873.044	7502
873.173	7548
873.303	7620
873.432	7784
873.561	7894
873.69	7868
873.819	8043
873.948	8172
874.077	8263
874.206	8355
874.335	8404
874.464	8648
874.593	8941
874.722	8956
874.851	9138
874.979	9272
875.108	9397
875.237	9431
875.365	9473
875.494	9625
875.623	9876
875.751	9907
875.88	9968
876.008	10131
876.136	10344
876.265	10504
876.393	10714
876.521	10790
876.65	10858
876.778	10938
876.906	10930
877.034	10987
877.162	11060
877.29	11064
877.418	11208
877.546	11337
877.674	11505
877.802	11512
877.93	11543
878.058	11440
878.185	11562
878.313	11741
878.441	11767
878.568	11726
878.696	11779
878.824	11893
878.951	11927
879.079	12060
879.206	12121
879.333	12083
879.461	12003
879.588	12136
879.715	12076
879.842	12254
879.97	12148
880.097	11878
880.224	11889
880.351	11931
880.478	11889
880.605	11802
880.732	11771
880.859	11999
880.986	11878
881.112	11893
881.239	11668
881.366	11726
881.493	11592
881.619	11524
881.746	11627
881.872	11596
881.999	11532
882.125	11497
882.252	11570
882.378	11486
882.505	11551
882.631	11364
882.757	11398
882.883	11387
883.01	11254
883.136	11162
883.262	11102
883.388	11071
883.514	11208
883.64	11151
883.766	11094
883.892	10972
884.018	11045
884.143	11052
884.269	11060
884.395	10809
884.52	10774
884.646	10748
884.772	10645
884.897	10698
885.023	10691
885.148	10740
885.274	10755
885.399	10691
885.524	10615
885.65	10569
885.775	10672
885.9	10569
886.025	10618
886.15	10481
886.275	10436
886.4	10424
886.525	10421
886.65	10344
886.775	10322
886.9	10459
887.025	10561
887.149	10379
887.274	10280
887.399	10261
887.523	10200
887.648	10120
887.773	10158
887.897	10284
888.021	10169
888.146	10071
888.27	10207
888.395	10204
888.519	10192
888.643	10147
888.767	10185
888.891	10086
889.015	10074
889.139	10017
889.263	10105
889.387	10017
889.511	10048
889.635	10036
889.759	9945
889.883	10017
890.006	10021
890.13	10185
890.254	9998
890.377	9937
890.501	9854
890.624	9899
890.748	9918
890.871	9785
890.995	9759
891.118	9759
891.241	9705
891.364	9793
891.488	9816
891.611	9740
891.734	9808
891.857	9774
891.98	9705
892.103	9789
892.226	9701
892.349	9656
892.471	9519
892.594	9603
892.717	9641
892.839	9682
892.962	9656
893.085	9625
893.207	9591
893.33	9519
893.452	9580
893.575	9625
893.697	9496
893.819	9622
893.941	9603
894.064	9629
894.186	9370
894.308	9424
894.43	9568
894.552	9599
894.674	9492
894.796	9507
894.918	9367
895.04	9401
895.161	9370
895.283	9325
895.405	9249
895.526	9272
895.648	9195
895.769	9317
895.891	9264
896.012	9317
896.134	9241
896.255	9180
896.376	9188
896.498	9097
896.619	9146
896.74	9119
896.861	9081
896.982	9344
897.103	9359
897.224	9203
897.345	9081
897.466	9081
897.587	9055
897.708	9058
897.828	9085
897.949	8845
898.07	8845
898.19	8883
898.311	8948
898.431	8956
898.552	8975
898.672	8948
898.792	8967
898.913	8857
899.033	8807
899.153	8674
899.273	8724
899.393	8667
899.513	8781
899.633	8712
899.753	8655
899.873	8777
899.993	8781
900.113	8731
900.232	8750
900.352	8621
900.472	8655
900.591	8495
900.711	8644
900.83	8579
900.95	8667
901.069	8743
901.189	8602
901.308	8431
901.427	8419
901.546	8492
901.665	8465
901.784	8492
901.904	8461
902.023	8377
902.141	8305
902.26	8202
902.379	8298
902.498	8259
902.617	8183
902.735	8252
902.854	8328
902.973	8317
903.091	8138
903.21	8138
903.328	8138
903.446	8157
903.565	8100
903.683	8050
903.801	8043
903.919	8145
904.038	8176
904.156	8046
904.274	8123
904.392	8039
904.51	8027
904.627	8126
904.745	8073
904.863	8119
904.981	7833
905.098	7845
905.216	7856
905.334	7868
905.451	7925
905.569	7822
905.686	7951
905.803	7894
905.921	7723
906.038	7883
906.155	7807
906.272	7788
906.389	7674
906.506	7662
906.623	7662
906.74	7624
906.857	7518
906.974	7613
907.091	7689
907.208	7655
907.324	7605
907.441	7559
907.557	7483
907.674	7483
907.79	7430
907.907	7358
908.023	7495
908.139	7384
908.256	7449
908.372	7464
908.488	7285
908.604	7278
908.72	7244
908.836	7232
908.952	7270
909.068	7263
909.184	7305
909.3	7320
909.415	7293
909.531	7266
909.647	7152
909.762	7114
909.878	7133
909.993	7126
910.108	7133
910.224	7057
910.339	7141
910.454	7069
910.57	7031
910.685	6989
910.8	7194
910.915	7080
911.03	7019
911.145	6977
911.259	6920
911.374	6913
911.489	6901
911.604	6814
911.718	6749
911.833	6757
911.947	6681
912.062	6585
912.176	6711
912.291	6662
912.405	6707
912.519	6863
912.633	6818
912.748	6741
912.862	6703
912.976	6585
913.09	6540
913.204	6578
913.318	6627
913.431	6639
913.545	6646
913.659	6692
913.772	6620
913.886	6642
914	6578
914.113	6612
914.226	6608
914.34	6597
914.453	6486
914.566	6631
914.68	6521
914.793	6528
914.906	6456
915.019	6395
915.132	6407
915.245	6426
915.358	6407
915.47	6521
915.583	6464
915.696	6471
915.809	6555
915.921	6563
916.034	6460
916.146	6441
916.259	6429
916.371	6429
916.483	6410
916.595	6429
916.708	6494
916.82	6429
916.932	6334
917.044	6433
917.156	6418
917.268	6384
917.38	6292
917.491	6380
917.603	6331
917.715	6334
917.826	6426
917.938	6391
918.049	6262
918.161	6388
918.272	6410
918.384	6494
918.495	6395
918.606	6308
918.717	6205
918.828	6258
918.939	6273
919.05	6201
919.161	6270
919.272	6125
919.383	6079
919.494	6300
919.604	6448
919.715	6342
919.826	6292
919.936	6270
920.047	6380
920.157	6292
920.267	6441
920.378	6323
920.488	6334
920.598	6498
920.708	6551
920.818	6509
920.928	6422
921.038	6593
921.148	6574
921.258	6319
921.368	6323
921.477	6270
921.587	6213
921.697	6110
921.806	6148
921.916	6064
922.025	5954
922.134	5950
922.244	5893
922.353	5954
922.462	5821
922.571	5802
922.68	5710
922.789	5630
922.898	5703
923.007	5657
923.116	5748
923.224	5676
923.333	5630
923.442	5551
923.55	5634
923.659	5608
923.767	5585
923.876	5558
923.984	5615
924.092	5535
924.201	5581
924.309	5566
924.417	5596
924.525	5471
924.633	5547
924.741	6270
924.849	5337
924.956	5482
925.064	5364
925.172	5315
925.279	5341
925.387	5406
925.494	5303
925.602	5436
925.709	5410
925.816	5239
925.924	5337
926.031	5372
926.138	5303
926.245	5284
926.352	5261
926.459	5280
926.566	5318
926.673	5254
926.779	5155
926.886	5098
926.993	5056
927.099	5037
927.206	5014
927.312	5018
927.419	5041
927.525	4938
927.631	4980
927.737	4847
927.843	4892
927.95	4824
928.056	4843
928.162	4850
928.267	4839
928.373	5280
928.479	4881
928.585	4687
928.69	4763
928.796	4820
928.901	4687
929.007	4550
929.112	4717
929.218	4698
929.323	4622
929.428	4573
929.533	4736
929.638	4531
929.743	4538
929.848	4584
929.953	4542
930.058	4478
930.163	4341
930.267	4367
930.372	4451
930.477	4333
930.581	4478
930.685	4386
930.79	4272
930.894	4329
930.998	4265
931.103	4424
931.207	4135
931.311	4082
931.415	4063
931.519	3953
931.623	3926
