Data from glass_V78500241_2534.txt Node
Date: Wed Sep 01 19:32:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3766
801.356	3717
801.499	3701
801.641	3675
801.783	3770
801.926	3823
802.068	3819
802.211	3838
802.353	3838
802.496	3819
802.638	3937
802.78	3884
802.923	3930
803.065	3869
803.208	3869
803.35	3854
803.492	3888
803.635	3873
803.777	3797
803.919	3850
804.061	4162
804.204	3930
804.346	3956
804.488	3953
804.63	4029
804.773	3983
804.915	4006
805.057	4078
805.199	4029
805.341	4029
805.483	4139
805.626	4112
805.768	4116
805.91	4249
806.052	4230
806.194	4124
806.336	4352
806.478	4177
806.62	4177
806.762	4166
806.904	4280
807.046	4333
807.188	4211
807.33	4169
807.472	4227
807.614	4139
807.756	4276
807.898	4185
808.04	4200
808.182	4280
808.324	4318
808.465	4386
808.607	4474
808.749	4383
808.891	4493
809.033	4519
809.174	4363
809.316	4268
809.458	4219
809.6	4109
809.741	4150
809.883	4162
810.025	4219
810.166	4192
810.308	4192
810.45	4230
810.591	4207
810.733	4284
810.875	4508
811.016	4866
811.158	5140
811.299	5273
811.441	5330
811.582	5029
811.724	4687
811.865	4478
812.007	4455
812.148	4405
812.29	4432
812.431	4424
812.573	4375
812.714	4390
812.855	4363
812.997	4409
813.138	4447
813.279	4367
813.421	4383
813.562	4383
813.703	4344
813.845	4344
813.986	4200
814.127	4234
814.268	4230
814.41	4284
814.551	4204
814.692	4325
814.833	4246
814.974	4261
815.115	4341
815.256	4253
815.397	4181
815.539	4246
815.68	4230
815.821	4185
815.962	4322
816.103	4303
816.244	4192
816.385	4230
816.526	4265
816.666	4177
816.807	4063
816.948	4135
817.089	4166
817.23	4071
817.371	4048
817.512	4021
817.653	4093
817.793	3991
817.934	4048
818.075	4059
818.216	4067
818.356	4044
818.497	3953
818.638	3876
818.778	3865
818.919	3926
819.06	3884
819.2	3903
819.341	3861
819.481	3842
819.622	3915
819.762	3964
819.903	3945
820.043	3861
820.184	3823
820.324	3835
820.465	3911
820.605	3857
820.746	3819
820.886	3835
821.026	3949
821.167	3816
821.307	3998
821.447	3956
821.588	3953
821.728	3918
821.868	3964
822.008	3865
822.149	3869
822.289	3873
822.429	3797
822.569	3728
822.709	3816
822.849	3701
822.99	3709
823.13	3755
823.27	3755
823.41	3770
823.55	3698
823.69	3713
823.83	3724
823.97	3644
824.11	3648
824.25	3610
824.389	3641
824.529	3698
824.669	3648
824.809	3720
824.949	3732
825.089	3675
825.228	3694
825.368	3599
825.508	3564
825.648	3568
825.787	3603
825.927	3686
826.067	3606
826.206	3641
826.346	3819
826.485	3804
826.625	3823
826.765	3918
826.904	3816
827.044	3618
827.183	3534
827.323	3450
827.462	3477
827.601	3416
827.741	3401
827.88	3424
828.02	3359
828.159	3439
828.298	3500
828.437	3557
828.577	3488
828.716	3568
828.855	3492
828.994	3363
829.134	3344
829.273	3382
829.412	3302
829.551	3348
829.69	3405
829.829	3420
829.968	3488
830.107	3431
830.246	3466
830.385	3374
830.524	3329
830.663	3317
830.802	3218
830.941	3184
831.08	3180
831.219	3241
831.357	3264
831.496	3397
831.635	3211
831.774	3154
831.913	3207
832.051	3127
832.19	3123
832.329	3211
832.467	3142
832.606	3108
832.744	3165
832.883	3211
833.022	3184
833.16	3230
833.299	3272
833.437	3317
833.576	3393
833.714	3409
833.852	3409
833.991	3439
834.129	3428
834.267	3454
834.406	3420
834.544	3431
834.682	3431
834.821	3393
834.959	3564
835.097	3409
835.235	3553
835.373	3488
835.511	3435
835.65	3428
835.788	3473
835.926	3374
836.064	3405
836.202	3393
836.34	3568
836.478	3595
836.615	3526
836.753	3572
836.891	3641
837.029	3633
837.167	3625
837.305	3557
837.443	3545
837.58	3507
837.718	3587
837.856	3542
837.993	3534
838.131	3591
838.269	3576
838.406	3561
838.544	3545
838.681	3428
838.819	3485
838.956	3409
839.094	3389
839.231	3447
839.369	3469
839.506	3759
839.643	3675
839.781	3466
839.918	3477
840.055	3496
840.193	3542
840.33	3481
840.467	3576
840.604	3576
840.742	3831
840.879	3553
841.016	3603
841.153	3568
841.29	3728
841.427	3743
841.564	3698
841.701	3751
841.838	3705
841.975	3671
842.112	3686
842.249	3618
842.385	3637
842.522	3789
842.659	3667
842.796	3652
842.933	3694
843.069	3701
843.206	3736
843.343	3774
843.479	3789
843.616	3808
843.752	3656
843.889	3701
844.025	3869
844.162	3701
844.298	3857
844.435	3762
844.571	3762
844.708	3873
844.844	3994
844.98	3979
845.117	4002
845.253	3888
845.389	3922
845.525	3960
845.661	3930
845.798	3915
845.934	3964
846.07	3911
846.206	4017
846.342	4124
846.478	4055
846.614	3953
846.75	3915
846.886	3934
847.022	4017
847.158	3979
847.294	3991
847.429	3968
847.565	3991
847.701	4246
847.837	3861
847.972	3892
848.108	3956
848.244	3956
848.379	3842
848.515	3831
848.65	3781
848.786	3854
848.921	3854
849.057	3876
849.192	3911
849.328	3937
849.463	3915
849.598	3896
849.734	3888
849.869	3835
850.004	3793
850.14	3827
850.275	3778
850.41	3755
850.545	3732
850.68	3751
850.815	3762
850.95	3766
851.085	3903
851.22	3854
851.355	3819
851.49	3778
851.625	3797
851.76	3740
851.895	3724
852.03	3641
852.165	3789
852.299	3812
852.434	3884
852.569	3865
852.703	3861
852.838	3968
852.973	4010
853.107	3979
853.242	3873
853.376	3827
853.511	3732
853.645	3835
853.78	3907
853.914	3842
854.048	3850
854.183	3911
854.317	3956
854.451	4059
854.585	3998
854.72	3918
854.854	4044
854.988	3903
855.122	4006
855.256	3915
855.39	4048
855.524	4097
855.658	4074
855.792	4074
855.926	4097
856.06	4196
856.194	4185
856.327	4112
856.461	4131
856.595	4116
856.729	4169
856.862	4303
856.996	4272
857.13	4284
857.263	4318
857.397	4310
857.53	4280
857.664	4371
857.797	4394
857.931	4363
858.064	4390
858.197	4443
858.331	4390
858.464	4356
858.597	4341
858.731	4383
858.864	4436
858.997	4455
859.13	4512
859.263	4481
859.396	4569
859.529	4500
859.662	4546
859.795	4561
859.928	4592
860.061	4706
860.194	4725
860.327	4588
860.46	4580
860.592	4744
860.725	4752
860.858	4782
860.99	4698
861.123	4698
861.256	4668
861.388	4786
861.521	5364
861.653	4702
861.786	4706
861.918	4752
862.05	4782
862.183	4847
862.315	4881
862.447	4900
862.58	4911
862.712	4812
862.844	4717
862.976	4805
863.108	4900
863.24	5201
863.372	4812
863.504	4885
863.636	4896
863.768	4961
863.9	4946
864.032	4900
864.164	4904
864.296	4995
864.428	5071
864.559	5140
864.691	5098
864.823	5102
864.954	5067
865.086	5117
865.217	5102
865.349	5048
865.48	5162
865.612	5178
865.743	5258
865.875	5166
866.006	5216
866.137	5254
866.269	5223
866.4	5212
866.531	5136
866.662	5220
866.793	5273
866.924	5273
867.055	5288
867.186	5345
867.317	5345
867.448	5280
867.579	5391
867.71	5391
867.841	5372
867.972	5395
868.103	5467
868.233	5528
868.364	5497
868.495	5535
868.625	5585
868.756	5748
868.886	5653
869.017	5676
869.147	5840
869.278	5817
869.408	5802
869.539	5832
869.669	5916
869.799	5863
869.929	6011
870.06	5980
870.19	6148
870.32	6175
870.45	6213
870.58	6384
870.71	6433
870.84	6490
870.97	6433
871.1	6376
871.23	6589
871.36	6669
871.489	6696
871.619	6779
871.749	6795
871.879	6878
872.008	6977
872.138	6894
872.267	7031
872.397	7031
872.526	6993
872.656	7107
872.785	7213
872.915	7400
873.044	7468
873.173	7552
873.303	7594
873.432	7719
873.561	7849
873.69	7849
873.819	7955
873.948	8157
874.077	8271
874.206	8279
874.335	8446
874.464	8617
874.593	8785
874.722	8998
874.851	9108
874.979	9199
875.108	9344
875.237	9344
875.365	9519
875.494	9564
875.623	9846
875.751	9800
875.88	9918
876.008	10154
876.136	10204
876.265	10489
876.393	10637
876.521	10725
876.65	10771
876.778	10908
876.906	10881
877.034	11018
877.162	11083
877.29	11140
877.418	11311
877.546	11391
877.674	11471
877.802	11558
877.93	11474
878.058	11512
878.185	11539
878.313	11665
878.441	11733
878.568	11691
878.696	11760
878.824	11824
878.951	11866
879.079	11939
879.206	12102
879.333	12041
879.461	11988
879.588	12106
879.715	12019
879.842	12205
879.97	12110
880.097	11901
880.224	11870
880.351	11889
880.478	11901
880.605	11885
880.732	11798
880.859	11999
880.986	11794
881.112	11843
881.239	11695
881.366	11672
881.493	11573
881.619	11539
881.746	11512
881.872	11547
881.999	11474
882.125	11463
882.252	11471
882.378	11558
882.505	11589
882.631	11303
882.757	11330
882.883	11311
883.01	11235
883.136	11220
883.262	11162
883.388	11075
883.514	11212
883.64	11128
883.766	11105
883.892	10991
884.018	10976
884.143	11052
884.269	11083
884.395	10866
884.52	10812
884.646	10782
884.772	10774
884.897	10637
885.023	10683
885.148	10706
885.274	10717
885.399	10630
885.524	10630
885.65	10626
885.775	10607
885.9	10538
886.025	10565
886.15	10569
886.275	10489
886.4	10379
886.525	10443
886.65	10440
886.775	10325
886.9	10523
887.025	10481
887.149	10344
887.274	10200
887.399	10204
887.523	10143
887.648	10185
887.773	10086
887.897	10287
888.021	10211
888.146	10169
888.27	10230
888.395	10234
888.519	10128
888.643	10181
888.767	10200
888.891	10074
889.015	10029
889.139	10090
889.263	10025
889.387	10048
889.511	10101
889.635	10006
889.759	9964
889.883	9918
890.006	9975
890.13	10109
890.254	9918
890.377	9941
890.501	9812
890.624	9873
890.748	9949
890.871	9857
890.995	9747
891.118	9743
891.241	9812
891.364	9717
891.488	9873
891.611	9717
891.734	9698
891.857	9781
891.98	9656
892.103	9789
892.226	9747
892.349	9644
892.471	9545
892.594	9473
892.717	9580
892.839	9595
892.962	9599
893.085	9812
893.207	9553
893.33	9530
893.452	9523
893.575	9587
893.697	9572
893.819	9568
893.941	9580
894.064	9656
894.186	9412
894.308	9374
894.43	9530
894.552	9618
894.674	9587
894.796	9428
894.918	9359
895.04	9340
895.161	9355
895.283	9378
895.405	9161
895.526	9195
895.648	9249
895.769	9233
895.891	9287
896.012	9268
896.134	9230
896.255	9089
896.376	9138
896.498	9199
896.619	9123
896.74	9077
896.861	9074
896.982	9245
897.103	9283
897.224	9089
897.345	9081
897.466	8990
897.587	9108
897.708	9074
897.828	9047
897.949	9009
898.07	8842
898.19	8777
898.311	8963
898.431	8853
898.552	8876
898.672	8910
898.792	8895
898.913	8925
899.033	8731
899.153	8769
899.273	8648
899.393	8750
899.513	8762
899.633	8644
899.753	8750
899.873	8712
899.993	8785
900.113	8674
900.232	8769
900.352	8648
900.472	8629
900.591	8533
900.711	8610
900.83	8492
900.95	8712
901.069	8648
901.189	8552
901.308	8434
901.427	8389
901.546	8427
901.665	8465
901.784	8503
901.904	8355
902.023	8301
902.141	8225
902.26	8256
902.379	8282
902.498	8252
902.617	8229
902.735	8240
902.854	8225
902.973	8275
903.091	8073
903.21	8123
903.328	8149
903.446	8092
903.565	8084
903.683	8092
903.801	8081
903.919	8134
904.038	8142
904.156	8043
904.274	8039
904.392	7989
904.51	8008
904.627	8031
904.745	8065
904.863	8096
904.981	7894
905.098	7856
905.216	7849
905.334	7913
905.451	7841
905.569	7841
905.686	7875
905.803	7917
905.921	7765
906.038	7871
906.155	7772
906.272	7776
906.389	7693
906.506	7624
906.623	7647
906.74	7662
906.857	7491
906.974	7586
907.091	7632
907.208	7674
907.324	7662
907.441	7544
907.557	7445
907.674	7480
907.79	7422
907.907	7419
908.023	7438
908.139	7400
908.256	7377
908.372	7324
908.488	7316
908.604	7263
908.72	7240
908.836	7236
908.952	7225
909.068	7305
909.184	7331
909.3	7297
909.415	7198
909.531	7263
909.647	7103
909.762	7080
909.878	7069
909.993	7107
910.108	7091
910.224	7103
910.339	7084
910.454	7072
910.57	7050
910.685	6977
910.8	7179
910.915	7084
911.03	6989
911.145	6905
911.259	6909
911.374	6977
911.489	6829
911.604	6821
911.718	6738
911.833	6703
911.947	6639
912.062	6589
912.176	6711
912.291	6741
912.405	6715
912.519	6768
912.633	6798
912.748	6738
912.862	6711
912.976	6631
913.09	6528
913.204	6604
913.318	6620
913.431	6631
913.545	6669
913.659	6654
913.772	6608
913.886	6559
914	6578
914.113	6608
914.226	6604
914.34	6597
914.453	6536
914.566	6566
914.68	6494
914.793	6540
914.906	6395
915.019	6391
915.132	6380
915.245	6350
915.358	6414
915.47	6452
915.583	6460
915.696	6452
915.809	6475
915.921	6563
916.034	6391
916.146	6391
916.259	6346
916.371	6471
916.483	6403
916.595	6380
916.708	6433
916.82	6372
916.932	6395
917.044	6426
917.156	6357
917.268	6319
917.38	6323
917.491	6258
917.603	6323
917.715	6384
917.826	6403
917.938	6296
918.049	6285
918.161	6323
918.272	6391
918.384	6372
918.495	6395
918.606	6228
918.717	6167
918.828	6258
918.939	6228
919.05	6148
919.161	6262
919.272	6148
919.383	6163
919.494	6235
919.604	6399
919.715	6277
919.826	6194
919.936	6235
920.047	6334
920.157	6243
920.267	6429
920.378	6342
920.488	6277
920.598	6361
920.708	6601
920.818	6452
920.928	6456
921.038	6616
921.148	6616
921.258	6365
921.368	6342
921.477	6182
921.587	6159
921.697	6095
921.806	6110
921.916	6076
922.025	5885
922.134	5916
922.244	5912
922.353	5901
922.462	5817
922.571	5786
922.68	5668
922.789	5680
922.898	5676
923.007	5608
923.116	5672
923.224	5668
923.333	5642
923.442	5611
923.55	5589
923.659	5615
923.767	5638
923.876	5562
923.984	5638
924.092	5528
924.201	5589
924.309	5551
924.417	5490
924.525	5455
924.633	5509
924.741	6296
924.849	5345
924.956	5459
925.064	5303
925.172	5334
925.279	5307
925.387	5288
925.494	5303
925.602	5433
925.709	5391
925.816	5254
925.924	5368
926.031	5383
926.138	5235
926.245	5345
926.352	5155
926.459	5292
926.566	5277
926.673	5220
926.779	5151
926.886	5117
926.993	5041
927.099	4984
927.206	4976
927.312	4965
927.419	5025
927.525	4995
927.631	4987
927.737	4915
927.843	4908
927.95	4755
928.056	4828
928.162	4828
928.267	4850
928.373	5239
928.479	4839
928.585	4611
928.69	4774
928.796	4774
928.901	4653
929.007	4588
929.112	4668
929.218	4634
929.323	4626
929.428	4531
929.533	4668
929.638	4493
929.743	4531
929.848	4535
929.953	4512
930.058	4424
930.163	4284
930.267	4287
930.372	4443
930.477	4246
930.581	4436
930.685	4344
930.79	4249
930.894	4230
930.998	4246
931.103	4383
931.207	4051
931.311	4093
931.415	4078
931.519	3960
931.623	3934
