Data from glass_V78500241_389.txt Node
Date: Wed Sep 01 19:17:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3816
801.356	3690
801.499	3766
801.641	3747
801.783	3766
801.926	3907
802.068	3838
802.211	3937
802.353	3911
802.496	3823
802.638	3873
802.78	3880
802.923	3941
803.065	3956
803.208	3876
803.35	3899
803.492	3880
803.635	3953
803.777	3831
803.919	3896
804.061	4124
804.204	3983
804.346	3968
804.488	3949
804.63	4002
804.773	3994
804.915	3983
805.057	4147
805.199	4078
805.341	4124
805.483	4154
805.626	4150
805.768	4101
805.91	4265
806.052	4272
806.194	4242
806.336	4371
806.478	4223
806.62	4227
806.762	4207
806.904	4230
807.046	4314
807.188	4177
807.33	4204
807.472	4234
807.614	4200
807.756	4329
807.898	4257
808.04	4280
808.182	4280
808.324	4295
808.465	4348
808.607	4447
808.749	4470
808.891	4508
809.033	4500
809.174	4405
809.316	4276
809.458	4287
809.6	4158
809.741	4147
809.883	4158
810.025	4200
810.166	4219
810.308	4246
810.45	4287
810.591	4242
810.733	4325
810.875	4546
811.016	4870
811.158	5117
811.299	5242
811.441	5326
811.582	5056
811.724	4702
811.865	4462
812.007	4481
812.148	4386
812.29	4379
812.431	4436
812.573	4398
812.714	4356
812.855	4409
812.997	4447
813.138	4531
813.279	4398
813.421	4375
813.562	4405
813.703	4333
813.845	4394
813.986	4261
814.127	4227
814.268	4291
814.41	4337
814.551	4280
814.692	4291
814.833	4333
814.974	4284
815.115	4333
815.256	4284
815.397	4215
815.539	4234
815.68	4215
815.821	4227
815.962	4329
816.103	4291
816.244	4219
816.385	4234
816.526	4261
816.666	4230
816.807	4097
816.948	4223
817.089	4162
817.23	4090
817.371	4051
817.512	4067
817.653	4051
817.793	4051
817.934	4002
818.075	4082
818.216	4105
818.356	4101
818.497	4036
818.638	3930
818.778	3930
818.919	3884
819.06	3915
819.2	3926
819.341	3869
819.481	3869
819.622	3896
819.762	4040
819.903	3949
820.043	3869
820.184	3857
820.324	3835
820.465	3930
820.605	3915
820.746	3861
820.886	3808
821.026	3979
821.167	3930
821.307	4006
821.447	3994
821.588	4002
821.728	3968
821.868	3945
822.008	3922
822.149	3903
822.289	3937
822.429	3789
822.569	3800
822.709	3827
822.849	3705
822.99	3759
823.13	3755
823.27	3800
823.41	3755
823.55	3743
823.69	3740
823.83	3705
823.97	3690
824.11	3622
824.25	3599
824.389	3629
824.529	3656
824.669	3629
824.809	3736
824.949	3789
825.089	3732
825.228	3698
825.368	3614
825.508	3603
825.648	3595
825.787	3606
825.927	3641
826.067	3629
826.206	3705
826.346	3797
826.485	3861
826.625	3892
826.765	3968
826.904	3850
827.044	3675
827.183	3557
827.323	3450
827.462	3492
827.601	3439
827.741	3439
827.88	3439
828.02	3348
828.159	3485
828.298	3485
828.437	3572
828.577	3477
828.716	3633
828.855	3507
828.994	3412
829.134	3359
829.273	3420
829.412	3393
829.551	3340
829.69	3370
829.829	3454
829.968	3538
830.107	3473
830.246	3420
830.385	3393
830.524	3321
830.663	3268
830.802	3268
830.941	3211
831.08	3214
831.219	3283
831.357	3272
831.496	3435
831.635	3233
831.774	3195
831.913	3184
832.051	3157
832.19	3157
832.329	3233
832.467	3154
832.606	3108
832.744	3211
832.883	3226
833.022	3195
833.16	3241
833.299	3298
833.437	3340
833.576	3382
833.714	3405
833.852	3466
833.991	3428
834.129	3450
834.267	3481
834.406	3420
834.544	3439
834.682	3462
834.821	3420
