Data from glass_V78500241_2900.txt Node
Date: Wed Sep 01 19:34:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3709
801.356	3679
801.499	3709
801.641	3682
801.783	3690
801.926	3835
802.068	3816
802.211	3823
802.353	3903
802.496	3831
802.638	3835
802.78	3861
802.923	3941
803.065	3861
803.208	3876
803.35	3846
803.492	3888
803.635	3880
803.777	3789
803.919	3842
804.061	4090
804.204	3975
804.346	3934
804.488	3896
804.63	3979
804.773	3911
804.915	3949
805.057	4090
805.199	4048
805.341	4063
805.483	4116
805.626	4112
805.768	4090
805.91	4185
806.052	4204
806.194	4177
806.336	4360
806.478	4166
806.62	4154
806.762	4166
806.904	4204
807.046	4249
807.188	4196
807.33	4177
807.472	4211
807.614	4200
807.756	4253
807.898	4158
808.04	4204
808.182	4249
808.324	4314
808.465	4314
808.607	4383
808.749	4398
808.891	4443
809.033	4466
809.174	4371
809.316	4242
809.458	4181
809.6	4082
809.741	4139
809.883	4128
810.025	4177
810.166	4196
810.308	4192
810.45	4219
810.591	4188
810.733	4223
810.875	4527
811.016	4782
811.158	5128
811.299	5258
811.441	5235
811.582	5048
811.724	4679
811.865	4432
812.007	4504
812.148	4409
812.29	4386
812.431	4413
812.573	4352
812.714	4322
812.855	4367
812.997	4386
813.138	4474
813.279	4394
813.421	4379
813.562	4325
813.703	4295
813.845	4287
813.986	4204
814.127	4166
814.268	4196
814.41	4257
814.551	4242
814.692	4291
814.833	4276
814.974	4306
815.115	4318
815.256	4173
815.397	4207
815.539	4204
815.68	4196
815.821	4192
815.962	4314
816.103	4249
816.244	4158
816.385	4169
816.526	4310
816.666	4181
816.807	4067
816.948	4177
817.089	4112
817.23	4093
817.371	4010
817.512	4006
817.653	4051
817.793	4006
817.934	4040
818.075	4063
818.216	4082
818.356	4044
818.497	3937
818.638	3835
818.778	3911
818.919	3831
819.06	3804
819.2	3884
819.341	3812
819.481	3804
819.622	3884
819.762	3975
819.903	3903
820.043	3888
820.184	3835
820.324	3819
820.465	3816
820.605	3823
820.746	3838
820.886	3781
821.026	3907
821.167	3884
821.307	3979
821.447	3915
821.588	3949
821.728	3918
821.868	3888
822.008	3880
822.149	3884
822.289	3869
822.429	3770
822.569	3743
822.709	3759
822.849	3690
822.99	3694
823.13	3751
823.27	3747
823.41	3717
823.55	3709
823.69	3690
823.83	3705
823.97	3690
824.11	3587
824.25	3587
824.389	3648
824.529	3633
824.669	3622
824.809	3671
824.949	3724
825.089	3698
825.228	3701
825.368	3534
825.508	3545
825.648	3561
825.787	3549
825.927	3622
826.067	3663
826.206	3637
826.346	3781
826.485	3804
826.625	3831
826.765	3899
826.904	3808
827.044	3572
827.183	3515
827.323	3431
827.462	3496
827.601	3424
827.741	3424
827.88	3447
828.02	3374
828.159	3420
828.298	3443
828.437	3466
828.577	3473
828.716	3568
828.855	3466
828.994	3359
829.134	3348
829.273	3386
829.412	3321
829.551	3317
829.69	3355
829.829	3416
829.968	3477
830.107	3428
830.246	3424
830.385	3363
830.524	3344
830.663	3291
830.802	3268
830.941	3184
831.08	3173
831.219	3230
831.357	3291
831.496	3420
831.635	3230
831.774	3123
831.913	3211
832.051	3119
832.19	3085
832.329	3142
832.467	3116
832.606	3116
832.744	3135
832.883	3142
833.022	3169
833.16	3233
833.299	3302
833.437	3344
833.576	3325
833.714	3386
833.852	3439
833.991	3443
834.129	3458
834.267	3412
834.406	3382
834.544	3454
834.682	3382
834.821	3409
834.959	3603
835.097	3397
835.235	3507
835.373	3443
835.511	3507
835.65	3439
835.788	3481
835.926	3382
836.064	3332
836.202	3401
836.34	3515
836.478	3568
836.615	3564
836.753	3534
836.891	3603
837.029	3564
837.167	3504
837.305	3530
837.443	3530
837.58	3477
837.718	3526
837.856	3492
837.993	3526
838.131	3545
838.269	3549
838.406	3580
838.544	3545
838.681	3492
838.819	3428
838.956	3310
839.094	3412
839.231	3393
839.369	3469
839.506	3724
839.643	3614
839.781	3454
839.918	3435
840.055	3473
840.193	3481
840.33	3439
840.467	3557
840.604	3595
840.742	3759
840.879	3526
841.016	3507
841.153	3591
841.29	3736
841.427	3682
841.564	3671
841.701	3717
841.838	3641
841.975	3652
842.112	3663
842.249	3637
842.385	3599
842.522	3808
842.659	3679
842.796	3644
842.933	3713
843.069	3690
843.206	3633
843.343	3823
843.479	3740
843.616	3819
843.752	3641
843.889	3694
844.025	3819
844.162	3652
844.298	3831
844.435	3831
844.571	3740
844.708	3842
844.844	3953
844.98	4051
845.117	4021
845.253	3903
845.389	3880
845.525	3930
845.661	3915
845.798	3873
845.934	3949
846.07	3899
846.206	4010
846.342	4116
846.478	4032
846.614	3930
846.75	3937
846.886	3869
847.022	4013
847.158	3953
847.294	3953
847.429	3972
847.565	4025
847.701	4211
847.837	3865
847.972	3831
848.108	3983
848.244	3945
848.379	3823
848.515	3808
848.65	3816
848.786	3831
848.921	3896
849.057	3903
849.192	3937
849.328	3892
849.463	3884
849.598	3896
849.734	3838
849.869	3880
850.004	3732
850.14	3778
850.275	3766
850.41	3694
850.545	3728
850.68	3778
850.815	3762
850.95	3759
851.085	3941
851.22	3808
851.355	3804
851.49	3747
851.625	3755
851.76	3770
851.895	3701
852.03	3736
852.165	3789
852.299	3808
852.434	3918
852.569	3854
852.703	3880
852.838	3884
852.973	3934
853.107	3945
853.242	3896
853.376	3823
853.511	3743
853.645	3827
853.78	3972
853.914	3884
854.048	3899
854.183	3907
854.317	3937
854.451	4051
854.585	3949
854.72	3949
854.854	4059
854.988	3899
855.122	3998
855.256	3869
855.39	4002
855.524	4074
855.658	4025
855.792	4071
855.926	4071
856.06	4185
856.194	4188
856.327	4150
856.461	4131
856.595	4128
856.729	4162
856.862	4253
856.996	4249
857.13	4242
857.263	4322
857.397	4333
857.53	4223
857.664	4333
857.797	4394
857.931	4363
858.064	4432
858.197	4424
858.331	4352
858.464	4352
858.597	4291
858.731	4390
858.864	4500
858.997	4432
859.13	4519
859.263	4512
859.396	4599
859.529	4470
859.662	4497
859.795	4478
859.928	4584
860.061	4634
860.194	4660
860.327	4611
860.46	4592
860.592	4694
860.725	4786
860.858	4725
860.99	4675
861.123	4664
861.256	4675
861.388	4744
861.521	5387
861.653	4740
861.786	4698
861.918	4691
862.05	4786
862.183	4793
862.315	4828
862.447	4904
862.58	4816
862.712	4778
862.844	4736
862.976	4858
863.108	4892
863.24	5105
863.372	4831
863.504	4889
863.636	4873
863.768	4953
863.9	4949
864.032	4847
864.164	4934
864.296	5018
864.428	5056
864.559	5098
864.691	5067
864.823	5098
864.954	5105
865.086	5090
865.217	5113
865.349	5102
865.48	5159
865.612	5159
865.743	5288
865.875	5140
866.006	5204
866.137	5197
866.269	5216
866.4	5246
866.531	5136
866.662	5185
866.793	5216
866.924	5239
867.055	5334
867.186	5364
867.317	5318
867.448	5284
867.579	5337
867.71	5402
867.841	5368
867.972	5425
868.103	5429
868.233	5436
868.364	5459
868.495	5516
868.625	5668
868.756	5718
868.886	5653
869.017	5672
869.147	5832
869.278	5855
869.408	5676
869.539	5802
869.669	5927
869.799	5805
869.929	5980
870.06	5942
870.19	6155
870.32	6167
870.45	6209
870.58	6331
870.71	6350
870.84	6429
870.97	6391
871.1	6445
871.23	6646
871.36	6730
871.489	6642
871.619	6662
871.749	6776
871.879	6810
872.008	6897
872.138	6989
872.267	6924
872.397	6973
872.526	7008
872.656	7034
872.785	7194
872.915	7354
873.044	7514
873.173	7548
873.303	7719
873.432	7738
873.561	7811
873.69	7864
873.819	7955
873.948	8096
874.077	8271
874.206	8275
874.335	8400
874.464	8659
874.593	8872
874.722	8864
874.851	9093
874.979	9192
875.108	9363
875.237	9462
875.365	9408
875.494	9652
875.623	9835
875.751	9873
875.88	10025
876.008	10120
876.136	10246
876.265	10485
876.393	10634
876.521	10660
876.65	10733
876.778	10820
876.906	10843
877.034	10904
877.162	11132
877.29	11045
877.418	11231
877.546	11356
877.674	11463
877.802	11402
877.93	11532
878.058	11543
878.185	11505
878.313	11562
878.441	11695
878.568	11665
878.696	11817
878.824	11851
878.951	11874
879.079	12053
879.206	12083
879.333	12003
879.461	12034
879.588	12049
879.715	12049
879.842	12213
879.97	12049
880.097	11847
880.224	11882
880.351	11878
880.478	11786
880.605	11786
880.732	11764
880.859	11988
880.986	11767
881.112	11843
881.239	11729
881.366	11611
881.493	11592
881.619	11570
881.746	11535
881.872	11474
881.999	11497
882.125	11429
882.252	11570
882.378	11417
882.505	11562
882.631	11337
882.757	11261
882.883	11242
883.01	11185
883.136	11151
883.262	11113
883.388	11113
883.514	11155
883.64	11124
883.766	11083
883.892	10965
884.018	10999
884.143	10999
884.269	11018
884.395	10740
884.52	10786
884.646	10778
884.772	10584
884.897	10611
885.023	10535
885.148	10698
885.274	10809
885.399	10698
885.524	10580
885.65	10580
885.775	10618
885.9	10500
886.025	10519
886.15	10500
886.275	10417
886.4	10322
886.525	10417
886.65	10325
886.775	10238
886.9	10459
887.025	10470
887.149	10242
887.274	10207
887.399	10234
887.523	10181
887.648	10116
887.773	10059
