Data from glass_V78500241_437.txt Node
Date: Wed Sep 01 19:17:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3751
801.356	3679
801.499	3774
801.641	3766
801.783	3762
801.926	3873
802.068	3888
802.211	3888
802.353	3892
802.496	3876
802.638	3888
802.78	3857
802.923	3918
803.065	3918
803.208	3869
803.35	3884
803.492	3915
803.635	3930
803.777	3842
803.919	3892
804.061	4131
804.204	3926
804.346	3964
804.488	3941
804.63	4044
804.773	3945
804.915	4074
805.057	4158
805.199	4051
805.341	4139
805.483	4128
805.626	4158
805.768	4150
805.91	4219
806.052	4227
806.194	4166
806.336	4352
806.478	4246
806.62	4150
806.762	4188
806.904	4253
807.046	4379
807.188	4234
807.33	4192
807.472	4257
807.614	4257
807.756	4280
807.898	4238
808.04	4253
808.182	4306
808.324	4352
808.465	4375
808.607	4474
808.749	4500
808.891	4485
809.033	4500
809.174	4428
809.316	4227
809.458	4303
809.6	4169
809.741	4196
809.883	4173
810.025	4200
810.166	4188
810.308	4192
810.45	4223
810.591	4272
810.733	4280
810.875	4497
811.016	4812
811.158	5174
811.299	5296
811.441	5303
811.582	5064
811.724	4759
811.865	4447
812.007	4504
812.148	4459
812.29	4405
812.431	4417
812.573	4432
812.714	4379
812.855	4398
812.997	4428
813.138	4516
813.279	4421
813.421	4432
813.562	4375
813.703	4310
813.845	4341
813.986	4276
814.127	4246
814.268	4268
814.41	4280
814.551	4253
814.692	4367
814.833	4287
814.974	4265
815.115	4371
815.256	4303
815.397	4238
815.539	4227
815.68	4215
815.821	4238
815.962	4322
816.103	4280
816.244	4299
816.385	4238
816.526	4265
816.666	4268
816.807	4150
816.948	4177
817.089	4139
817.23	4128
817.371	4071
817.512	4090
817.653	4063
817.793	4025
817.934	4032
818.075	4071
818.216	4063
818.356	4158
818.497	3994
818.638	3915
818.778	3934
818.919	3930
819.06	3899
819.2	3930
819.341	3869
819.481	3842
819.622	3930
819.762	4002
819.903	3949
820.043	3873
820.184	3831
820.324	3793
820.465	3865
820.605	3873
820.746	3865
820.886	3808
821.026	3960
821.167	3945
821.307	4006
821.447	3991
821.588	3960
821.728	3960
821.868	3975
822.008	3838
822.149	3918
822.289	3884
822.429	3789
822.569	3743
822.709	3808
822.849	3728
822.99	3736
823.13	3755
823.27	3808
823.41	3705
823.55	3713
823.69	3724
823.83	3743
823.97	3686
824.11	3656
824.25	3633
824.389	3675
824.529	3690
824.669	3656
824.809	3713
824.949	3774
825.089	3728
825.228	3743
825.368	3606
825.508	3572
825.648	3591
825.787	3610
825.927	3637
826.067	3652
826.206	3671
826.346	3808
826.485	3854
826.625	3857
826.765	3975
826.904	3869
827.044	3622
827.183	3534
827.323	3466
827.462	3492
827.601	3424
827.741	3485
827.88	3466
828.02	3359
828.159	3454
828.298	3526
828.437	3534
828.577	3450
828.716	3614
828.855	3564
828.994	3378
829.134	3378
829.273	3424
829.412	3344
829.551	3313
829.69	3416
829.829	3424
829.968	3534
830.107	3454
830.246	3466
830.385	3382
830.524	3378
830.663	3306
830.802	3306
830.941	3237
831.08	3230
831.219	3302
831.357	3317
831.496	3450
831.635	3207
831.774	3241
831.913	3188
832.051	3138
832.19	3184
832.329	3233
832.467	3157
832.606	3154
832.744	3146
832.883	3188
833.022	3214
833.16	3253
833.299	3310
833.437	3344
833.576	3412
833.714	3428
833.852	3420
833.991	3435
834.129	3450
834.267	3454
834.406	3397
834.544	3382
834.682	3458
834.821	3409
834.959	3576
835.097	3428
835.235	3526
835.373	3488
835.511	3504
835.65	3466
835.788	3466
835.926	3374
836.064	3389
836.202	3428
836.34	3557
836.478	3606
836.615	3534
836.753	3595
836.891	3652
837.029	3637
837.167	3587
837.305	3545
837.443	3538
837.58	3458
837.718	3622
837.856	3557
837.993	3568
838.131	3595
838.269	3595
838.406	3625
838.544	3599
838.681	3492
838.819	3462
838.956	3393
839.094	3424
839.231	3469
839.369	3542
839.506	3747
839.643	3663
839.781	3534
839.918	3416
840.055	3557
840.193	3576
840.33	3511
840.467	3568
840.604	3610
840.742	3827
840.879	3561
841.016	3633
841.153	3580
841.29	3781
841.427	3743
841.564	3728
841.701	3800
841.838	3740
841.975	3720
842.112	3732
842.249	3686
842.385	3622
842.522	3861
842.659	3709
842.796	3728
842.933	3724
843.069	3713
843.206	3728
843.343	3831
843.479	3800
843.616	3857
843.752	3698
843.889	3724
844.025	3880
844.162	3762
844.298	3842
844.435	3789
