Data from glass_V78500241_2035.txt Node
Date: Wed Sep 01 19:28:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3701
801.356	3698
801.499	3751
801.641	3751
801.783	3755
801.926	3857
802.068	3808
802.211	3823
802.353	3873
802.496	3827
802.638	3892
802.78	3880
802.923	3968
803.065	3896
803.208	3835
803.35	3842
803.492	3869
803.635	3911
803.777	3781
803.919	3918
804.061	4150
804.204	3975
804.346	3956
804.488	3915
804.63	4025
804.773	3964
804.915	3987
805.057	4135
805.199	4048
805.341	4071
805.483	4162
805.626	4124
805.768	4131
805.91	4215
806.052	4234
806.194	4158
806.336	4348
806.478	4211
806.62	4173
806.762	4234
806.904	4284
807.046	4287
807.188	4227
807.33	4135
807.472	4261
807.614	4257
807.756	4261
807.898	4177
808.04	4230
808.182	4314
808.324	4314
808.465	4371
808.607	4478
808.749	4447
808.891	4481
809.033	4497
809.174	4386
809.316	4242
809.458	4234
809.6	4162
809.741	4124
809.883	4105
810.025	4181
810.166	4150
810.308	4219
810.45	4249
810.591	4204
810.733	4291
810.875	4474
811.016	4797
811.158	5162
811.299	5261
811.441	5273
811.582	5079
811.724	4694
811.865	4436
812.007	4443
812.148	4436
812.29	4413
812.431	4424
812.573	4447
812.714	4390
812.855	4379
812.997	4413
813.138	4508
813.279	4428
813.421	4436
813.562	4409
813.703	4325
813.845	4333
813.986	4299
814.127	4227
814.268	4265
814.41	4219
814.551	4265
814.692	4295
814.833	4280
814.974	4295
815.115	4322
815.256	4242
815.397	4253
815.539	4211
815.68	4230
815.821	4207
815.962	4253
816.103	4265
816.244	4196
816.385	4207
816.526	4280
816.666	4207
816.807	4112
816.948	4112
817.089	4211
817.23	4105
817.371	4071
817.512	4036
817.653	4124
817.793	4048
817.934	4006
818.075	4067
818.216	4090
818.356	4040
818.497	4010
818.638	3918
818.778	3827
818.919	3884
819.06	3876
819.2	3922
819.341	3831
819.481	3838
819.622	3876
819.762	3994
819.903	3960
820.043	3835
820.184	3854
820.324	3804
820.465	3880
820.605	3861
820.746	3873
820.886	3835
821.026	3884
821.167	3903
821.307	3983
821.447	3994
821.588	3945
821.728	3937
821.868	3926
822.008	3865
822.149	3949
822.289	3876
822.429	3778
822.569	3747
822.709	3831
822.849	3667
822.99	3709
823.13	3743
823.27	3793
823.41	3694
823.55	3717
823.69	3686
823.83	3732
823.97	3694
824.11	3587
824.25	3610
824.389	3637
824.529	3660
824.669	3618
824.809	3720
824.949	3747
825.089	3743
825.228	3682
825.368	3568
825.508	3568
825.648	3557
825.787	3576
825.927	3644
826.067	3675
826.206	3667
826.346	3759
826.485	3831
826.625	3861
826.765	3926
826.904	3827
827.044	3667
827.183	3526
827.323	3412
827.462	3409
827.601	3435
827.741	3420
827.88	3485
828.02	3374
828.159	3443
828.298	3439
828.437	3519
828.577	3439
828.716	3580
828.855	3454
828.994	3416
829.134	3340
829.273	3428
829.412	3351
829.551	3386
829.69	3382
829.829	3401
829.968	3507
830.107	3447
830.246	3397
830.385	3359
830.524	3340
830.663	3302
830.802	3260
830.941	3157
831.08	3214
831.219	3222
831.357	3253
831.496	3431
831.635	3253
831.774	3230
831.913	3207
832.051	3116
832.19	3116
832.329	3154
832.467	3154
832.606	3100
832.744	3180
832.883	3173
833.022	3161
833.16	3294
833.299	3306
833.437	3321
833.576	3348
833.714	3382
833.852	3454
833.991	3458
834.129	3473
834.267	3405
834.406	3428
834.544	3405
834.682	3409
834.821	3412
834.959	3545
835.097	3431
835.235	3523
835.373	3496
835.511	3466
835.65	3466
835.788	3454
835.926	3393
836.064	3367
836.202	3424
836.34	3599
836.478	3591
836.615	3523
836.753	3564
836.891	3629
837.029	3603
837.167	3564
837.305	3545
837.443	3515
837.58	3519
837.718	3614
837.856	3507
837.993	3557
838.131	3542
838.269	3542
838.406	3557
838.544	3599
838.681	3492
838.819	3443
838.956	3355
839.094	3416
839.231	3439
839.369	3477
839.506	3713
839.643	3629
839.781	3485
839.918	3488
840.055	3466
840.193	3507
840.33	3526
840.467	3530
840.604	3606
840.742	3816
840.879	3530
841.016	3564
841.153	3553
841.29	3736
841.427	3736
841.564	3728
841.701	3717
841.838	3656
841.975	3675
842.112	3713
842.249	3610
842.385	3599
842.522	3842
842.659	3694
842.796	3694
842.933	3709
843.069	3713
843.206	3709
843.343	3823
843.479	3793
843.616	3808
843.752	3641
843.889	3686
844.025	3846
844.162	3686
844.298	3812
844.435	3770
844.571	3770
844.708	3941
844.844	3968
844.98	4017
845.117	3991
845.253	3956
845.389	3915
845.525	3983
845.661	3949
845.798	3911
845.934	3968
846.07	3964
846.206	4010
846.342	4112
846.478	4044
846.614	3964
846.75	3934
846.886	3903
847.022	4010
847.158	3994
847.294	4002
847.429	4021
847.565	4013
847.701	4215
847.837	3865
847.972	3873
848.108	3960
848.244	3968
848.379	3861
848.515	3846
848.65	3804
848.786	3835
848.921	3827
849.057	3888
849.192	3880
849.328	3888
849.463	3922
849.598	3926
849.734	3873
849.869	3850
850.004	3762
850.14	3812
850.275	3781
850.41	3713
850.545	3751
850.68	3789
850.815	3846
850.95	3804
851.085	3911
851.22	3846
851.355	3850
851.49	3774
851.625	3781
851.76	3774
851.895	3720
852.03	3713
852.165	3759
852.299	3797
852.434	3907
852.569	3861
852.703	3854
852.838	3983
852.973	3972
853.107	3960
853.242	3861
853.376	3831
853.511	3789
853.645	3846
853.78	3964
853.914	3873
854.048	3884
854.183	3869
854.317	3964
854.451	4055
854.585	3968
854.72	3930
854.854	4051
854.988	3884
855.122	4044
855.256	3865
855.39	3991
855.524	4109
855.658	4090
855.792	4116
855.926	4101
856.06	4143
856.194	4268
856.327	4128
856.461	4131
856.595	4147
856.729	4169
856.862	4249
856.996	4242
857.13	4280
857.263	4333
857.397	4348
857.53	4356
857.664	4329
857.797	4402
857.931	4459
858.064	4314
858.197	4390
858.331	4390
858.464	4386
858.597	4379
858.731	4432
858.864	4474
858.997	4440
859.13	4531
859.263	4523
859.396	4561
859.529	4500
859.662	4527
859.795	4538
859.928	4607
860.061	4668
860.194	4748
860.327	4588
860.46	4611
860.592	4691
860.725	4774
860.858	4744
860.99	4645
861.123	4653
861.256	4653
861.388	4744
861.521	5410
861.653	4691
861.786	4691
861.918	4725
862.05	4824
862.183	4854
862.315	4881
862.447	4949
862.58	4870
862.712	4748
862.844	4797
862.976	4881
863.108	4854
863.24	5162
863.372	4809
863.504	4889
863.636	4866
863.768	4957
863.9	4942
864.032	4965
864.164	4953
864.296	5022
864.428	5075
864.559	5113
864.691	5109
864.823	5109
864.954	5117
865.086	5132
865.217	5189
865.349	5090
865.48	5147
865.612	5159
865.743	5277
865.875	5239
866.006	5170
866.137	5261
866.269	5227
866.4	5254
866.531	5212
866.662	5239
866.793	5265
866.924	5299
867.055	5364
867.186	5364
867.317	5334
867.448	5326
867.579	5372
867.71	5345
867.841	5395
867.972	5478
868.103	5444
868.233	5486
868.364	5547
868.495	5512
868.625	5634
868.756	5752
868.886	5634
869.017	5714
869.147	5882
869.278	5844
869.408	5790
869.539	5775
869.669	5885
869.799	5942
869.929	5973
870.06	6034
870.19	6182
870.32	6167
870.45	6197
870.58	6350
870.71	6384
870.84	6429
870.97	6426
871.1	6433
871.23	6604
871.36	6711
871.489	6681
871.619	6779
871.749	6795
871.879	6905
872.008	6951
872.138	6977
872.267	6958
872.397	6966
872.526	7050
872.656	7084
872.785	7190
872.915	7297
873.044	7495
873.173	7537
873.303	7575
873.432	7738
873.561	7902
873.69	7883
873.819	7940
873.948	8077
874.077	8279
874.206	8324
874.335	8446
874.464	8575
874.593	8887
874.722	8902
874.851	9108
874.979	9230
875.108	9348
875.237	9450
875.365	9538
875.494	9698
875.623	9804
875.751	9827
875.88	10025
876.008	10131
876.136	10291
876.265	10561
876.393	10630
876.521	10618
876.65	10854
876.778	10782
876.906	10923
877.034	10942
877.162	11121
877.29	11166
877.418	11284
877.546	11288
877.674	11398
877.802	11512
877.93	11497
878.058	11653
878.185	11581
878.313	11653
878.441	11802
878.568	11665
878.696	11779
878.824	11745
878.951	12011
879.079	12015
879.206	12060
879.333	12072
879.461	12022
879.588	12091
879.715	12125
879.842	12178
879.97	12041
880.097	11904
880.224	11847
880.351	11786
880.478	11874
880.605	11901
880.732	11752
880.859	12087
880.986	11805
881.112	11752
881.239	11752
881.366	11699
881.493	11581
881.619	11551
881.746	11608
881.872	11493
881.999	11455
882.125	11493
882.252	11581
882.378	11505
882.505	11467
882.631	11376
882.757	11341
882.883	11406
883.01	11189
883.136	11151
883.262	11170
883.388	11121
883.514	11174
883.64	11189
883.766	11117
883.892	10961
884.018	11014
884.143	11086
884.269	11098
884.395	10889
884.52	10790
884.646	10816
884.772	10645
884.897	10653
885.023	10607
885.148	10717
885.274	10790
885.399	10622
885.524	10618
885.65	10561
885.775	10588
885.9	10535
886.025	10573
886.15	10535
886.275	10478
886.4	10440
886.525	10455
886.65	10379
886.775	10333
886.9	10455
887.025	10508
887.149	10333
887.274	10124
887.399	10207
887.523	10112
887.648	10067
887.773	10044
887.897	10318
888.021	10162
888.146	10093
888.27	10246
888.395	10215
888.519	10128
888.643	10154
888.767	10158
888.891	10021
889.015	10029
889.139	10116
889.263	9930
889.387	10036
889.511	10086
889.635	10086
889.759	9975
889.883	9983
890.006	9994
890.13	10097
890.254	9941
890.377	10013
890.501	9895
890.624	9884
890.748	9918
890.871	9835
890.995	9762
891.118	9720
891.241	9816
891.364	9675
891.488	9804
891.611	9728
891.734	9774
891.857	9804
891.98	9705
892.103	9793
892.226	9728
892.349	9648
892.471	9584
892.594	9644
892.717	9641
892.839	9507
892.962	9633
893.085	9591
893.207	9603
893.33	9542
893.452	9485
893.575	9584
893.697	9496
893.819	9606
893.941	9622
894.064	9553
894.186	9397
894.308	9389
894.43	9561
894.552	9568
894.674	9443
894.796	9313
894.918	9412
895.04	9313
895.161	9325
895.283	9348
895.405	9279
895.526	9272
895.648	9237
895.769	9218
895.891	9241
896.012	9195
896.134	9203
896.255	9157
896.376	9150
896.498	9146
896.619	9116
896.74	9032
896.861	9032
896.982	9260
897.103	9241
897.224	9104
897.345	9032
897.466	9047
897.587	8994
897.708	9097
897.828	9024
897.949	8967
898.07	8864
898.19	8941
898.311	9020
898.431	8876
898.552	8853
898.672	8941
898.792	8986
898.913	8941
899.033	8788
899.153	8773
899.273	8682
899.393	8651
899.513	8754
899.633	8777
899.753	8708
899.873	8716
899.993	8754
900.113	8659
900.232	8693
900.352	8621
900.472	8617
900.591	8503
900.711	8533
900.83	8552
900.95	8712
901.069	8632
901.189	8625
901.308	8438
901.427	8317
901.546	8431
901.665	8495
901.784	8480
901.904	8336
902.023	8351
902.141	8240
902.26	8218
902.379	8339
902.498	8248
902.617	8290
902.735	8294
902.854	8267
902.973	8218
903.091	8096
903.21	8134
903.328	8138
903.446	8100
903.565	8054
903.683	8103
903.801	8073
903.919	8100
904.038	8081
904.156	7951
904.274	8096
904.392	7978
904.51	8050
904.627	8039
904.745	8092
904.863	8065
904.981	7917
905.098	7871
905.216	7894
905.334	7845
905.451	7875
905.569	7860
905.686	7967
905.803	7925
905.921	7788
906.038	7841
906.155	7772
906.272	7738
906.389	7719
906.506	7658
906.623	7632
906.74	7628
906.857	7586
906.974	7575
907.091	7696
907.208	7677
907.324	7647
907.441	7502
907.557	7369
907.674	7468
907.79	7403
907.907	7407
908.023	7464
908.139	7483
908.256	7346
908.372	7358
908.488	7346
908.604	7232
908.72	7274
908.836	7263
908.952	7285
909.068	7255
909.184	7320
909.3	7232
909.415	7274
909.531	7236
909.647	7118
909.762	7061
909.878	7046
909.993	7110
910.108	7095
910.224	7080
910.339	7091
910.454	7038
910.57	6973
910.685	6924
910.8	7145
910.915	7095
911.03	7015
911.145	6943
911.259	6875
911.374	6848
911.489	6802
911.604	6844
911.718	6772
911.833	6650
911.947	6616
912.062	6589
912.176	6677
912.291	6738
912.405	6623
912.519	6791
912.633	6753
912.748	6730
912.862	6620
912.976	6582
913.09	6521
913.204	6574
913.318	6662
913.431	6688
913.545	6665
913.659	6764
913.772	6669
913.886	6578
914	6555
914.113	6635
914.226	6688
914.34	6601
914.453	6460
914.566	6597
914.68	6540
914.793	6479
914.906	6403
915.019	6342
915.132	6372
915.245	6380
915.358	6437
915.47	6422
915.583	6483
915.696	6490
915.809	6464
915.921	6502
916.034	6350
916.146	6426
916.259	6391
916.371	6517
916.483	6448
916.595	6422
916.708	6410
916.82	6410
916.932	6346
917.044	6391
917.156	6414
917.268	6296
917.38	6372
917.491	6338
917.603	6350
917.715	6380
917.826	6399
917.938	6243
918.049	6209
918.161	6319
918.272	6399
918.384	6391
918.495	6350
918.606	6304
918.717	6201
918.828	6285
918.939	6247
919.05	6175
919.161	6273
919.272	6133
919.383	6129
919.494	6289
919.604	6418
919.715	6270
919.826	6213
919.936	6300
920.047	6319
920.157	6251
920.267	6494
920.378	6331
920.488	6266
920.598	6441
920.708	6528
920.818	6452
920.928	6433
921.038	6631
921.148	6555
921.258	6414
921.368	6289
921.477	6140
921.587	6194
921.697	6076
921.806	6194
921.916	6140
922.025	5958
922.134	5946
922.244	5889
922.353	5961
922.462	5844
922.571	5790
922.68	5668
922.789	5665
922.898	5729
923.007	5665
923.116	5745
923.224	5657
923.333	5672
923.442	5585
923.55	5532
923.659	5619
923.767	5646
923.876	5562
923.984	5581
924.092	5516
924.201	5570
924.309	5566
924.417	5516
924.525	5505
924.633	5425
924.741	6251
924.849	5391
924.956	5474
925.064	5379
925.172	5280
925.279	5322
925.387	5303
925.494	5330
925.602	5425
925.709	5364
925.816	5254
925.924	5334
926.031	5364
926.138	5292
926.245	5341
926.352	5181
926.459	5296
926.566	5334
926.673	5147
926.779	5121
926.886	5113
926.993	5018
927.099	4949
927.206	4946
927.312	4980
927.419	4999
927.525	4938
927.631	4999
927.737	4881
927.843	4904
927.95	4778
928.056	4809
928.162	4824
928.267	4873
928.373	5288
928.479	4831
928.585	4702
928.69	4790
928.796	4771
928.901	4656
929.007	4592
929.112	4668
929.218	4656
929.323	4603
929.428	4538
929.533	4596
929.638	4531
929.743	4523
929.848	4516
929.953	4546
930.058	4424
930.163	4291
930.267	4306
930.372	4436
930.477	4280
930.581	4462
930.685	4383
930.79	4249
930.894	4246
930.998	4276
931.103	4390
931.207	4093
931.311	4082
931.415	4013
931.519	3937
931.623	3903
