Data from glass_V78500241_2680.txt Node
Date: Wed Sep 01 19:33:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3728
801.356	3709
801.499	3717
801.641	3736
801.783	3751
801.926	3842
802.068	3808
802.211	3876
802.353	3846
802.496	3842
802.638	3804
802.78	3918
802.923	3892
803.065	3846
803.208	3842
803.35	3854
803.492	3884
803.635	3888
803.777	3751
803.919	3865
804.061	4147
804.204	3945
804.346	3987
804.488	3915
804.63	4029
804.773	3930
804.915	3994
805.057	4131
805.199	4025
805.341	4071
805.483	4105
805.626	4128
805.768	4082
805.91	4227
806.052	4227
806.194	4188
806.336	4344
806.478	4196
806.62	4166
806.762	4158
806.904	4230
807.046	4318
807.188	4185
807.33	4135
807.472	4242
807.614	4242
807.756	4276
807.898	4200
808.04	4192
808.182	4276
808.324	4303
808.465	4363
808.607	4413
808.749	4398
808.891	4508
809.033	4466
809.174	4390
809.316	4238
809.458	4246
809.6	4158
809.741	4131
809.883	4093
810.025	4200
810.166	4246
810.308	4211
810.45	4207
810.591	4215
810.733	4287
810.875	4485
811.016	4801
811.158	5105
811.299	5265
811.441	5265
811.582	5079
811.724	4702
811.865	4451
812.007	4451
812.148	4383
812.29	4371
812.431	4394
812.573	4363
812.714	4360
812.855	4367
812.997	4363
813.138	4436
813.279	4455
813.421	4386
813.562	4379
813.703	4322
813.845	4333
813.986	4242
814.127	4211
814.268	4227
814.41	4234
814.551	4253
814.692	4276
814.833	4287
814.974	4291
815.115	4303
815.256	4211
815.397	4223
815.539	4223
815.68	4173
815.821	4185
815.962	4295
816.103	4276
816.244	4227
816.385	4200
816.526	4219
816.666	4177
816.807	4032
816.948	4162
817.089	4135
817.23	4078
817.371	4036
817.512	4105
817.653	4067
817.793	4006
817.934	4013
818.075	4055
818.216	4067
818.356	4093
818.497	4063
818.638	3888
818.778	3888
818.919	3884
819.06	3884
819.2	3899
819.341	3842
819.481	3831
819.622	3922
819.762	3991
819.903	3968
820.043	3888
820.184	3857
820.324	3785
820.465	3838
820.605	3888
820.746	3888
820.886	3770
821.026	3915
821.167	3884
821.307	3964
821.447	3953
821.588	3956
821.728	3926
821.868	3922
822.008	3831
822.149	3865
822.289	3865
822.429	3762
822.569	3751
822.709	3781
822.849	3679
822.99	3705
823.13	3713
