Data from glass_V78500241_683.txt Node
Date: Wed Sep 01 19:19:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3736
801.356	3732
801.499	3789
801.641	3728
801.783	3800
801.926	3884
802.068	3789
802.211	3896
802.353	3953
802.496	3861
802.638	3911
802.78	3926
802.923	3922
803.065	3926
803.208	3873
803.35	3831
803.492	3899
803.635	3964
803.777	3804
803.919	3896
804.061	4105
804.204	3964
804.346	3972
804.488	3956
804.63	4010
804.773	3956
804.915	4063
805.057	4192
805.199	4063
805.341	4116
805.483	4143
805.626	4166
805.768	4150
805.91	4181
806.052	4242
806.194	4192
806.336	4379
806.478	4249
806.62	4150
806.762	4227
806.904	4299
807.046	4329
807.188	4192
807.33	4185
807.472	4272
807.614	4166
807.756	4249
807.898	4261
808.04	4219
808.182	4276
808.324	4333
808.465	4363
808.607	4489
808.749	4493
808.891	4443
809.033	4519
809.174	4390
809.316	4295
809.458	4272
809.6	4177
809.741	4188
809.883	4147
810.025	4200
810.166	4188
810.308	4242
810.45	4215
810.591	4272
810.733	4318
810.875	4580
811.016	4877
811.158	5109
811.299	5288
811.441	5284
811.582	5102
811.724	4740
811.865	4497
812.007	4489
812.148	4508
812.29	4424
812.431	4447
812.573	4455
812.714	4383
812.855	4421
812.997	4398
813.138	4497
813.279	4455
813.421	4390
813.562	4417
813.703	4348
813.845	4363
813.986	4211
814.127	4234
814.268	4303
814.41	4280
814.551	4257
814.692	4360
814.833	4272
814.974	4325
815.115	4352
815.256	4268
815.397	4314
815.539	4265
815.68	4196
815.821	4246
815.962	4318
816.103	4303
816.244	4246
816.385	4257
816.526	4299
816.666	4253
816.807	4143
816.948	4166
817.089	4154
817.23	4150
817.371	4071
817.512	4071
817.653	4101
817.793	4116
817.934	4025
818.075	4124
818.216	4090
818.356	4109
818.497	3979
818.638	3930
818.778	3907
818.919	3903
819.06	3876
819.2	3903
819.341	3907
819.481	3857
819.622	3934
819.762	4013
819.903	4002
820.043	3880
820.184	3800
820.324	3846
820.465	3934
820.605	3873
820.746	3827
820.886	3812
821.026	3953
821.167	3949
821.307	3975
821.447	4002
821.588	3945
821.728	3972
821.868	3987
822.008	3892
822.149	3926
822.289	3964
822.429	3793
822.569	3793
822.709	3827
822.849	3720
822.99	3736
823.13	3762
823.27	3819
823.41	3717
823.55	3759
823.69	3751
823.83	3778
823.97	3660
824.11	3610
824.25	3625
824.389	3614
824.529	3701
824.669	3648
824.809	3728
824.949	3709
825.089	3751
825.228	3698
825.368	3656
825.508	3572
825.648	3568
825.787	3625
825.927	3648
826.067	3671
826.206	3705
826.346	3781
826.485	3873
826.625	3884
826.765	3975
826.904	3816
827.044	3637
827.183	3504
827.323	3439
827.462	3507
827.601	3435
827.741	3454
827.88	3416
828.02	3389
828.159	3454
828.298	3507
828.437	3545
828.577	3504
828.716	3610
828.855	3511
828.994	3428
829.134	3409
829.273	3428
829.412	3367
829.551	3344
829.69	3397
829.829	3439
829.968	3511
830.107	3458
830.246	3435
830.385	3424
830.524	3340
830.663	3332
830.802	3275
830.941	3233
831.08	3211
831.219	3283
831.357	3249
831.496	3435
831.635	3237
831.774	3184
831.913	3199
832.051	3119
832.19	3116
832.329	3203
832.467	3157
832.606	3116
832.744	3237
832.883	3211
833.022	3214
833.16	3268
833.299	3279
833.437	3367
833.576	3355
833.714	3405
833.852	3420
833.991	3485
834.129	3511
834.267	3435
834.406	3424
834.544	3462
834.682	3412
834.821	3405
834.959	3606
835.097	3462
835.235	3523
835.373	3492
835.511	3469
835.65	3458
835.788	3526
835.926	3412
836.064	3409
836.202	3401
836.34	3610
836.478	3641
836.615	3561
836.753	3603
836.891	3633
837.029	3622
837.167	3584
837.305	3557
837.443	3557
837.58	3511
837.718	3580
837.856	3568
837.993	3568
838.131	3679
838.269	3591
838.406	3629
838.544	3618
838.681	3481
838.819	3443
838.956	3393
839.094	3389
839.231	3481
839.369	3545
839.506	3770
839.643	3679
839.781	3496
839.918	3435
840.055	3542
840.193	3526
840.33	3545
840.467	3606
840.604	3622
840.742	3846
840.879	3584
841.016	3599
841.153	3622
841.29	3774
841.427	3770
841.564	3724
841.701	3736
841.838	3740
841.975	3682
842.112	3728
842.249	3671
842.385	3652
842.522	3816
842.659	3732
842.796	3641
842.933	3762
843.069	3751
843.206	3736
843.343	3804
843.479	3759
843.616	3823
843.752	3682
843.889	3694
844.025	3857
844.162	3743
844.298	3888
844.435	3823
844.571	3793
844.708	3918
844.844	4006
844.98	4006
845.117	4032
845.253	3926
845.389	3896
845.525	3979
845.661	3972
845.798	3937
845.934	4029
846.07	3983
846.206	4158
846.342	4154
846.478	4116
846.614	4006
846.75	3972
846.886	3953
847.022	4040
847.158	3968
847.294	4040
847.429	4017
847.565	4032
847.701	4276
847.837	3915
847.972	3876
848.108	3960
848.244	3998
848.379	3850
848.515	3800
848.65	3797
848.786	3857
848.921	3876
849.057	3937
849.192	3926
849.328	3922
849.463	3903
849.598	3888
849.734	3873
849.869	3899
850.004	3778
850.14	3819
850.275	3812
850.41	3766
850.545	3778
850.68	3793
850.815	3838
850.95	3831
851.085	3934
851.22	3884
851.355	3778
851.49	3804
851.625	3812
851.76	3823
851.895	3736
852.03	3740
852.165	3842
852.299	3884
852.434	3911
852.569	3918
852.703	3918
852.838	3956
852.973	4021
853.107	4013
853.242	3888
853.376	3846
853.511	3808
853.645	3854
853.78	4002
853.914	3907
854.048	3857
854.183	3949
854.317	3926
854.451	4101
854.585	3994
854.72	3945
854.854	4067
854.988	3968
855.122	4017
855.256	3903
855.39	4025
855.524	4154
855.658	4150
855.792	4097
855.926	4166
856.06	4207
856.194	4253
856.327	4128
856.461	4131
856.595	4173
856.729	4188
856.862	4310
856.996	4246
857.13	4310
857.263	4333
857.397	4371
857.53	4299
857.664	4348
857.797	4356
857.931	4421
858.064	4394
858.197	4455
858.331	4417
858.464	4413
858.597	4379
858.731	4462
858.864	4470
858.997	4523
859.13	4542
859.263	4500
859.396	4561
859.529	4538
859.662	4550
859.795	4542
859.928	4573
860.061	4740
860.194	4771
860.327	4630
860.46	4664
860.592	4752
860.725	4755
860.858	4778
860.99	4710
861.123	4706
861.256	4721
861.388	4805
861.521	5292
861.653	4744
861.786	4710
861.918	4733
862.05	4778
862.183	4850
862.315	4885
862.447	4927
862.58	4911
862.712	4828
862.844	4782
862.976	4915
863.108	4919
863.24	5292
863.372	4843
863.504	4961
863.636	4877
863.768	4991
863.9	4961
864.032	4915
864.164	4961
864.296	5029
864.428	5086
864.559	5124
864.691	5140
864.823	5197
864.954	5094
865.086	5166
865.217	5155
865.349	5147
865.48	5204
865.612	5223
865.743	5337
865.875	5189
866.006	5201
866.137	5250
866.269	5280
866.4	5258
866.531	5277
866.662	5231
866.793	5258
866.924	5284
867.055	5414
867.186	5322
867.317	5379
867.448	5360
867.579	5383
867.71	5372
867.841	5307
867.972	5448
868.103	5497
868.233	5463
868.364	5532
868.495	5592
868.625	5668
868.756	5809
868.886	5638
869.017	5745
869.147	5863
869.278	5897
869.408	5783
869.539	5821
869.669	5908
869.799	5958
869.929	5977
870.06	5996
870.19	6197
870.32	6205
870.45	6266
870.58	6372
870.71	6403
870.84	6452
870.97	6464
871.1	6467
871.23	6669
871.36	6707
871.489	6578
871.619	6684
871.749	6783
871.879	6947
872.008	7008
872.138	7023
872.267	7042
872.397	6977
872.526	7019
872.656	7088
872.785	7225
872.915	7411
873.044	7651
873.173	7609
873.303	7719
873.432	7818
873.561	7860
873.69	7936
873.819	8035
873.948	8202
874.077	8294
874.206	8396
874.335	8438
874.464	8648
874.593	8956
874.722	8986
874.851	9150
874.979	9275
875.108	9355
875.237	9397
875.365	9466
875.494	9705
875.623	9793
875.751	9869
875.88	10036
876.008	10131
876.136	10276
876.265	10546
876.393	10675
876.521	10672
876.65	10755
876.778	10915
876.906	10934
877.034	10946
877.162	11117
877.29	11178
877.418	11364
877.546	11364
877.674	11493
877.802	11486
877.93	11528
878.058	11577
878.185	11611
878.313	11710
878.441	11752
878.568	11699
878.696	11840
878.824	11874
878.951	11939
879.079	12026
879.206	12159
879.333	12068
879.461	12034
879.588	12053
879.715	12114
879.842	12251
879.97	12121
880.097	11931
880.224	11855
880.351	11912
880.478	11882
880.605	11893
880.732	11870
880.859	11965
880.986	11840
881.112	11790
881.239	11745
881.366	11703
881.493	11630
881.619	11554
881.746	11532
881.872	11573
881.999	11455
882.125	11467
882.252	11581
882.378	11497
882.505	11604
882.631	11452
882.757	11269
882.883	11280
883.01	11265
883.136	11212
883.262	11143
883.388	11018
883.514	11280
883.64	11197
883.766	11136
883.892	10972
884.018	10984
