Data from glass_V78500241_154.txt Node
Date: Wed Sep 01 19:15:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3781
801.356	3728
801.499	3759
801.641	3751
801.783	3793
801.926	3884
802.068	3846
802.211	3899
802.353	3865
802.496	3869
802.638	3907
802.78	3918
802.923	3949
803.065	3857
803.208	3876
803.35	3876
803.492	3945
803.635	3903
803.777	3808
803.919	3918
804.061	4173
804.204	4010
804.346	3972
804.488	3930
804.63	4021
804.773	3991
804.915	4055
805.057	4181
805.199	4032
805.341	4131
805.483	4158
805.626	4150
805.768	4124
805.91	4246
806.052	4253
806.194	4219
806.336	4383
806.478	4253
806.62	4181
806.762	4200
806.904	4295
807.046	4333
807.188	4257
807.33	4211
807.472	4268
807.614	4185
807.756	4314
807.898	4238
808.04	4211
808.182	4265
808.324	4295
808.465	4375
808.607	4462
808.749	4470
808.891	4508
809.033	4466
809.174	4443
809.316	4242
809.458	4249
809.6	4166
809.741	4162
809.883	4166
810.025	4234
810.166	4215
810.308	4253
810.45	4242
810.591	4249
810.733	4291
810.875	4523
811.016	4839
811.158	5166
811.299	5284
811.441	5273
811.582	5048
811.724	4683
811.865	4455
812.007	4462
812.148	4413
812.29	4474
812.431	4424
812.573	4386
812.714	4402
812.855	4413
812.997	4417
813.138	4474
813.279	4421
813.421	4386
813.562	4398
813.703	4367
813.845	4375
813.986	4265
814.127	4234
814.268	4295
814.41	4295
814.551	4291
814.692	4348
814.833	4291
814.974	4299
815.115	4405
815.256	4276
815.397	4207
815.539	4249
815.68	4223
815.821	4230
815.962	4333
816.103	4344
816.244	4253
816.385	4284
816.526	4268
816.666	4204
816.807	4139
816.948	4166
817.089	4162
817.23	4131
817.371	4044
817.512	4086
817.653	4124
817.793	4051
817.934	4017
818.075	4101
818.216	4112
818.356	4124
818.497	4010
818.638	3911
818.778	3956
818.919	3907
819.06	3869
819.2	3964
819.341	3861
819.481	3812
819.622	3926
819.762	4013
819.903	3956
820.043	3915
820.184	3838
820.324	3846
820.465	3937
820.605	3869
820.746	3823
820.886	3770
821.026	3934
821.167	3930
821.307	3979
821.447	3987
821.588	3968
821.728	3987
821.868	3960
822.008	3903
822.149	3949
822.289	3937
822.429	3827
822.569	3800
822.709	3812
822.849	3679
822.99	3736
823.13	3778
823.27	3766
823.41	3743
823.55	3774
823.69	3698
823.83	3793
823.97	3713
824.11	3667
824.25	3595
824.389	3652
824.529	3705
824.669	3610
824.809	3698
824.949	3762
825.089	3679
825.228	3709
825.368	3606
825.508	3591
825.648	3633
825.787	3656
825.927	3618
826.067	3641
826.206	3663
826.346	3854
826.485	3831
826.625	3865
826.765	3930
826.904	3876
827.044	3641
827.183	3564
827.323	3481
827.462	3450
827.601	3428
827.741	3454
827.88	3466
828.02	3409
828.159	3450
828.298	3515
828.437	3526
828.577	3507
828.716	3606
828.855	3477
828.994	3344
829.134	3420
829.273	3416
829.412	3363
