Data from glass_V78500241_2731.txt Node
Date: Wed Sep 01 19:33:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3713
801.356	3701
801.499	3740
801.641	3694
801.783	3766
801.926	3854
802.068	3850
802.211	3880
802.353	3850
802.496	3819
802.638	3846
802.78	3876
802.923	3926
803.065	3884
803.208	3831
803.35	3812
803.492	3907
803.635	3884
803.777	3762
803.919	3884
804.061	4131
804.204	3922
804.346	3945
804.488	3930
804.63	4013
804.773	3972
804.915	4006
805.057	4090
805.199	4006
805.341	4074
805.483	4139
805.626	4109
805.768	4090
805.91	4177
806.052	4204
806.194	4246
806.336	4299
806.478	4253
806.62	4177
806.762	4200
806.904	4207
807.046	4318
807.188	4223
807.33	4162
807.472	4200
807.614	4131
807.756	4238
807.898	4196
808.04	4169
808.182	4314
808.324	4344
808.465	4367
808.607	4470
808.749	4417
808.891	4424
809.033	4455
809.174	4394
809.316	4242
809.458	4242
809.6	4135
809.741	4131
809.883	4109
810.025	4158
810.166	4238
810.308	4211
810.45	4238
810.591	4207
810.733	4257
810.875	4485
811.016	4824
811.158	5105
811.299	5239
811.441	5258
811.582	5060
811.724	4687
811.865	4462
812.007	4455
812.148	4413
812.29	4413
812.431	4379
812.573	4333
812.714	4310
812.855	4379
812.997	4398
813.138	4447
813.279	4402
813.421	4348
813.562	4341
813.703	4303
813.845	4314
813.986	4261
814.127	4234
814.268	4257
814.41	4268
814.551	4303
814.692	4318
814.833	4211
814.974	4272
815.115	4352
815.256	4188
815.397	4204
815.539	4257
815.68	4181
815.821	4230
815.962	4306
816.103	4284
816.244	4215
816.385	4230
816.526	4249
816.666	4219
816.807	4105
816.948	4181
817.089	4120
817.23	4074
817.371	4059
817.512	4032
817.653	4090
817.793	4044
817.934	3998
818.075	4090
818.216	4036
818.356	4044
818.497	3960
818.638	3892
818.778	3922
818.919	3888
819.06	3838
819.2	3865
819.341	3835
819.481	3789
819.622	3926
819.762	4040
819.903	3911
820.043	3880
820.184	3812
820.324	3797
820.465	3850
820.605	3846
820.746	3896
820.886	3812
821.026	3918
821.167	3915
821.307	3934
821.447	4010
821.588	3915
821.728	3983
821.868	3899
822.008	3835
822.149	3876
822.289	3907
822.429	3759
822.569	3740
822.709	3778
822.849	3690
822.99	3717
823.13	3747
823.27	3747
823.41	3701
823.55	3728
823.69	3671
823.83	3724
823.97	3663
824.11	3538
824.25	3580
824.389	3557
824.529	3675
824.669	3622
824.809	3679
824.949	3736
825.089	3701
825.228	3667
825.368	3511
825.508	3572
825.648	3587
825.787	3603
825.927	3618
826.067	3561
826.206	3675
826.346	3770
826.485	3835
826.625	3846
826.765	3911
826.904	3880
827.044	3595
827.183	3523
827.323	3428
827.462	3454
827.601	3428
827.741	3378
827.88	3416
828.02	3351
828.159	3431
828.298	3431
828.437	3545
828.577	3488
828.716	3606
828.855	3428
828.994	3355
829.134	3351
829.273	3332
829.412	3321
829.551	3291
829.69	3367
829.829	3409
829.968	3523
830.107	3431
830.246	3367
830.385	3363
830.524	3332
830.663	3298
830.802	3222
830.941	3157
831.08	3188
831.219	3264
831.357	3237
831.496	3397
831.635	3230
831.774	3180
831.913	3184
832.051	3123
832.19	3131
832.329	3241
832.467	3138
832.606	3108
832.744	3157
832.883	3169
833.022	3195
833.16	3214
833.299	3294
833.437	3317
833.576	3340
833.714	3325
833.852	3424
833.991	3443
834.129	3416
834.267	3435
834.406	3363
834.544	3416
834.682	3431
834.821	3405
834.959	3564
835.097	3401
835.235	3515
835.373	3473
835.511	3462
835.65	3420
835.788	3477
835.926	3363
836.064	3401
836.202	3370
836.34	3576
836.478	3595
836.615	3542
836.753	3568
836.891	3652
837.029	3591
837.167	3553
837.305	3545
837.443	3553
837.58	3500
837.718	3595
837.856	3538
837.993	3534
838.131	3603
838.269	3526
838.406	3587
838.544	3507
838.681	3477
838.819	3401
838.956	3374
839.094	3397
839.231	3431
839.369	3492
839.506	3705
839.643	3652
839.781	3458
839.918	3420
840.055	3534
840.193	3504
840.33	3526
840.467	3553
840.604	3625
840.742	3778
840.879	3534
841.016	3561
841.153	3595
841.29	3743
841.427	3698
841.564	3682
841.701	3766
841.838	3675
841.975	3663
842.112	3717
842.249	3625
842.385	3610
842.522	3781
842.659	3660
842.796	3663
842.933	3728
843.069	3644
843.206	3663
843.343	3800
843.479	3720
843.616	3747
843.752	3667
843.889	3637
844.025	3842
844.162	3724
844.298	3827
844.435	3736
844.571	3747
844.708	3857
844.844	3987
844.98	3994
845.117	3975
845.253	3888
845.389	3884
845.525	3953
845.661	3934
845.798	3926
845.934	3994
846.07	3949
846.206	4067
846.342	4120
846.478	4048
846.614	3975
846.75	3884
846.886	3892
847.022	4021
847.158	3949
847.294	4002
847.429	4040
847.565	3983
847.701	4261
847.837	3857
847.972	3827
848.108	3975
848.244	3956
848.379	3842
848.515	3823
848.65	3823
848.786	3831
848.921	3873
849.057	3888
849.192	3915
849.328	3911
849.463	3876
849.598	3831
849.734	3842
849.869	3831
850.004	3785
850.14	3800
850.275	3743
850.41	3766
850.545	3762
850.68	3747
850.815	3743
850.95	3770
851.085	3888
851.22	3838
851.355	3835
851.49	3778
851.625	3778
851.76	3808
851.895	3686
852.03	3724
852.165	3800
852.299	3823
852.434	3896
852.569	3827
852.703	3865
852.838	3899
852.973	4017
853.107	3994
853.242	3888
853.376	3842
853.511	3774
853.645	3812
853.78	3945
853.914	3911
854.048	3888
854.183	3873
854.317	3926
854.451	4055
854.585	3930
854.72	3964
854.854	4013
854.988	3922
855.122	3937
855.256	3915
855.39	3968
855.524	4044
855.658	4074
855.792	4093
855.926	4131
856.06	4177
856.194	4181
856.327	4124
856.461	4120
856.595	4177
856.729	4143
856.862	4272
856.996	4234
857.13	4253
857.263	4303
857.397	4318
857.53	4287
857.664	4325
857.797	4348
