Data from glass_V78500241_1962.txt Node
Date: Wed Sep 01 19:28:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3736
801.356	3701
801.499	3701
801.641	3717
801.783	3797
801.926	3876
802.068	3842
802.211	3854
802.353	3907
802.496	3876
802.638	3869
802.78	3915
802.923	3907
803.065	3861
803.208	3857
803.35	3865
803.492	3907
803.635	3907
803.777	3808
803.919	3903
804.061	4124
804.204	3960
804.346	4002
804.488	3934
804.63	4006
804.773	3960
804.915	4036
805.057	4131
805.199	4040
805.341	4067
805.483	4166
805.626	4135
805.768	4105
805.91	4177
806.052	4219
806.194	4196
806.336	4295
806.478	4207
806.62	4200
806.762	4181
806.904	4211
807.046	4329
807.188	4162
807.33	4169
807.472	4253
807.614	4181
807.756	4230
807.898	4215
808.04	4223
808.182	4280
808.324	4268
808.465	4360
808.607	4527
808.749	4447
808.891	4485
809.033	4470
809.174	4436
809.316	4230
809.458	4257
809.6	4162
809.741	4128
809.883	4131
810.025	4207
810.166	4207
810.308	4173
810.45	4219
810.591	4215
810.733	4268
810.875	4497
811.016	4820
811.158	5174
811.299	5223
811.441	5265
811.582	5086
811.724	4733
811.865	4436
812.007	4436
812.148	4459
812.29	4394
812.431	4352
812.573	4390
812.714	4367
812.855	4398
812.997	4413
813.138	4508
813.279	4451
813.421	4405
813.562	4344
813.703	4360
813.845	4291
813.986	4261
814.127	4192
814.268	4318
814.41	4299
814.551	4333
814.692	4318
814.833	4268
814.974	4265
815.115	4337
815.256	4261
815.397	4219
815.539	4230
815.68	4162
815.821	4211
815.962	4318
816.103	4253
816.244	4253
816.385	4204
816.526	4261
816.666	4211
816.807	4082
816.948	4147
817.089	4196
817.23	4112
817.371	4093
817.512	4071
817.653	4082
817.793	4032
817.934	4032
818.075	4120
818.216	4067
818.356	4086
818.497	3975
818.638	3926
818.778	3922
818.919	3899
819.06	3903
819.2	3915
819.341	3915
819.481	3823
819.622	3937
819.762	4017
819.903	3987
820.043	3854
820.184	3842
820.324	3838
820.465	3884
820.605	3888
820.746	3857
820.886	3808
821.026	3922
821.167	3907
821.307	3941
821.447	3956
821.588	3911
821.728	3956
821.868	3903
822.008	3816
822.149	3918
822.289	3911
822.429	3781
822.569	3759
822.709	3774
822.849	3698
822.99	3736
823.13	3736
823.27	3797
823.41	3728
823.55	3713
823.69	3736
823.83	3774
823.97	3690
824.11	3568
824.25	3622
824.389	3644
824.529	3660
824.669	3629
824.809	3728
824.949	3755
825.089	3736
825.228	3682
825.368	3553
825.508	3603
825.648	3610
825.787	3606
825.927	3679
826.067	3671
826.206	3675
826.346	3793
826.485	3823
826.625	3880
826.765	3899
826.904	3804
827.044	3580
827.183	3526
827.323	3431
827.462	3454
827.601	3488
827.741	3409
827.88	3473
828.02	3374
828.159	3382
828.298	3511
828.437	3519
828.577	3458
828.716	3603
828.855	3485
828.994	3386
829.134	3367
829.273	3382
829.412	3321
829.551	3306
829.69	3378
829.829	3416
829.968	3526
830.107	3447
830.246	3428
830.385	3389
830.524	3386
830.663	3313
830.802	3287
830.941	3233
831.08	3211
831.219	3245
831.357	3226
831.496	3389
831.635	3222
831.774	3165
831.913	3180
832.051	3097
832.19	3135
832.329	3222
832.467	3138
832.606	3154
832.744	3165
832.883	3142
833.022	3195
833.16	3260
833.299	3283
833.437	3355
833.576	3359
833.714	3389
833.852	3431
833.991	3450
834.129	3473
834.267	3454
834.406	3412
834.544	3416
834.682	3431
834.821	3393
834.959	3530
835.097	3431
835.235	3523
835.373	3515
835.511	3549
835.65	3435
835.788	3504
835.926	3409
836.064	3359
836.202	3405
836.34	3553
836.478	3599
836.615	3519
836.753	3625
836.891	3625
837.029	3614
837.167	3553
837.305	3515
837.443	3542
837.58	3481
837.718	3580
837.856	3584
837.993	3519
838.131	3587
838.269	3534
838.406	3614
838.544	3557
838.681	3447
838.819	3412
838.956	3386
839.094	3363
839.231	3420
839.369	3530
839.506	3717
839.643	3614
839.781	3492
839.918	3481
840.055	3538
840.193	3462
840.33	3500
840.467	3595
840.604	3614
840.742	3812
840.879	3549
841.016	3538
841.153	3599
841.29	3740
841.427	3698
841.564	3728
841.701	3728
841.838	3663
841.975	3682
842.112	3686
842.249	3663
842.385	3618
842.522	3835
842.659	3675
842.796	3660
842.933	3667
843.069	3705
843.206	3724
843.343	3804
843.479	3755
843.616	3785
843.752	3698
843.889	3694
844.025	3812
