Data from glass_V78500241_1240.txt Node
Date: Wed Sep 01 19:23:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3755
801.356	3686
801.499	3747
801.641	3717
801.783	3770
801.926	3888
802.068	3850
802.211	3873
802.353	3896
802.496	3850
802.638	3907
802.78	3884
802.923	3934
803.065	3937
803.208	3873
803.35	3884
803.492	3922
803.635	3915
803.777	3857
803.919	3892
804.061	4154
804.204	3991
804.346	3998
804.488	3926
804.63	4044
804.773	4013
804.915	4044
805.057	4143
805.199	4071
805.341	4116
805.483	4166
805.626	4124
805.768	4128
805.91	4227
806.052	4242
806.194	4219
806.336	4337
806.478	4230
806.62	4188
806.762	4169
806.904	4265
807.046	4344
807.188	4238
807.33	4177
807.472	4253
807.614	4181
807.756	4261
807.898	4261
808.04	4284
808.182	4291
808.324	4257
808.465	4383
808.607	4466
808.749	4417
808.891	4493
809.033	4512
809.174	4417
809.316	4230
809.458	4253
809.6	4147
809.741	4143
809.883	4143
810.025	4166
810.166	4227
810.308	4223
810.45	4284
810.591	4242
810.733	4295
810.875	4493
811.016	4816
811.158	5174
811.299	5239
811.441	5258
811.582	5090
811.724	4717
811.865	4481
812.007	4462
812.148	4466
812.29	4440
812.431	4402
812.573	4417
812.714	4379
812.855	4379
812.997	4417
813.138	4527
813.279	4417
813.421	4390
813.562	4402
813.703	4341
813.845	4329
813.986	4291
814.127	4200
814.268	4253
814.41	4287
814.551	4272
814.692	4337
814.833	4295
814.974	4329
815.115	4363
815.256	4253
815.397	4299
815.539	4261
815.68	4192
815.821	4207
815.962	4299
816.103	4276
816.244	4207
816.385	4227
816.526	4261
816.666	4299
816.807	4093
816.948	4135
817.089	4230
817.23	4131
817.371	4021
817.512	4059
817.653	4074
817.793	4051
817.934	4071
818.075	4040
818.216	4067
818.356	4078
818.497	4040
818.638	3949
818.778	3987
818.919	3907
819.06	3873
819.2	3907
819.341	3876
819.481	3835
819.622	3888
819.762	4048
819.903	3937
820.043	3869
820.184	3835
820.324	3793
820.465	3903
820.605	3861
820.746	3888
820.886	3778
821.026	3975
821.167	3941
821.307	3998
821.447	3987
821.588	3979
821.728	3953
821.868	3941
822.008	3884
822.149	3911
822.289	3956
822.429	3762
822.569	3762
822.709	3816
822.849	3698
822.99	3724
823.13	3770
823.27	3823
823.41	3717
823.55	3747
823.69	3724
823.83	3747
823.97	3705
824.11	3599
824.25	3576
824.389	3648
824.529	3644
824.669	3629
824.809	3690
824.949	3778
825.089	3732
825.228	3701
825.368	3610
825.508	3534
825.648	3538
825.787	3629
825.927	3652
826.067	3595
826.206	3701
826.346	3789
826.485	3854
826.625	3842
826.765	3922
826.904	3854
827.044	3633
827.183	3515
827.323	3439
827.462	3462
827.601	3435
827.741	3435
827.88	3412
828.02	3359
828.159	3462
828.298	3481
828.437	3564
828.577	3469
828.716	3641
828.855	3500
828.994	3397
829.134	3348
829.273	3386
829.412	3329
829.551	3325
829.69	3340
829.829	3382
829.968	3519
830.107	3450
830.246	3488
830.385	3409
830.524	3340
830.663	3272
830.802	3283
830.941	3214
831.08	3188
831.219	3249
831.357	3287
831.496	3409
831.635	3268
831.774	3203
831.913	3192
832.051	3089
832.19	3192
832.329	3249
832.467	3154
832.606	3142
832.744	3157
832.883	3173
833.022	3203
833.16	3253
833.299	3298
833.437	3351
833.576	3348
833.714	3386
833.852	3424
833.991	3443
834.129	3488
834.267	3450
834.406	3420
834.544	3447
834.682	3450
834.821	3431
834.959	3553
835.097	3431
835.235	3542
835.373	3526
835.511	3481
835.65	3466
835.788	3534
835.926	3359
836.064	3363
836.202	3443
836.34	3591
836.478	3625
836.615	3595
836.753	3625
836.891	3625
837.029	3625
837.167	3587
837.305	3568
837.443	3576
837.58	3496
837.718	3641
837.856	3614
837.993	3530
838.131	3606
838.269	3591
838.406	3542
838.544	3580
838.681	3481
838.819	3439
838.956	3397
839.094	3374
839.231	3443
839.369	3488
839.506	3713
839.643	3644
839.781	3507
839.918	3458
840.055	3553
840.193	3507
840.33	3526
840.467	3549
840.604	3576
840.742	3842
840.879	3534
841.016	3580
841.153	3564
841.29	3728
841.427	3755
841.564	3705
841.701	3732
841.838	3732
841.975	3648
842.112	3759
842.249	3629
842.385	3644
842.522	3789
842.659	3732
842.796	3701
842.933	3705
843.069	3743
843.206	3698
843.343	3800
843.479	3781
843.616	3804
843.752	3709
843.889	3720
844.025	3865
844.162	3705
844.298	3888
844.435	3827
844.571	3812
844.708	3968
844.844	3994
844.98	4051
845.117	4036
845.253	3934
845.389	3960
845.525	3979
845.661	3979
845.798	3991
845.934	4074
846.07	3972
846.206	4025
846.342	4158
846.478	4116
846.614	3987
846.75	3907
846.886	3937
847.022	4017
847.158	3998
847.294	4010
847.429	4002
847.565	3991
847.701	4215
847.837	3896
847.972	3835
848.108	3972
848.244	3987
848.379	3888
848.515	3827
848.65	3842
848.786	3865
848.921	3888
849.057	3907
849.192	3937
849.328	3903
849.463	3876
849.598	3937
849.734	3880
849.869	3823
850.004	3819
850.14	3800
850.275	3850
850.41	3736
850.545	3770
850.68	3812
850.815	3808
850.95	3781
851.085	3926
851.22	3880
851.355	3842
851.49	3808
851.625	3785
851.76	3800
851.895	3724
852.03	3747
852.165	3793
852.299	3854
852.434	3896
852.569	3911
852.703	3876
852.838	3964
852.973	4029
853.107	3987
853.242	3880
853.376	3865
853.511	3747
853.645	3835
853.78	4002
853.914	3907
854.048	3876
854.183	3907
854.317	3975
854.451	4059
854.585	3998
854.72	3930
854.854	4040
854.988	3918
855.122	4025
855.256	3884
855.39	3979
855.524	4120
855.658	4082
855.792	4093
855.926	4097
856.06	4158
856.194	4177
856.327	4227
856.461	4139
856.595	4158
856.729	4147
856.862	4291
856.996	4242
857.13	4276
857.263	4314
857.397	4363
857.53	4299
857.664	4341
857.797	4421
857.931	4493
858.064	4421
858.197	4432
858.331	4436
858.464	4432
858.597	4348
858.731	4436
858.864	4478
858.997	4436
859.13	4493
859.263	4588
859.396	4584
859.529	4538
859.662	4523
859.795	4542
859.928	4603
860.061	4752
860.194	4748
860.327	4660
860.46	4622
860.592	4744
860.725	4767
860.858	4805
860.99	4710
861.123	4679
861.256	4725
861.388	4774
861.521	5322
861.653	4733
861.786	4706
861.918	4771
862.05	4782
862.183	4828
862.315	4858
862.447	4953
862.58	4892
862.712	4801
862.844	4847
862.976	4854
863.108	4934
863.24	5220
863.372	4835
863.504	4885
863.636	4881
863.768	4968
863.9	4961
864.032	4923
864.164	4984
864.296	5037
864.428	5124
864.559	5140
864.691	5128
864.823	5128
864.954	5064
865.086	5117
865.217	5098
865.349	5098
865.48	5170
865.612	5201
865.743	5292
865.875	5227
866.006	5212
866.137	5258
866.269	5273
866.4	5269
866.531	5223
866.662	5265
866.793	5296
866.924	5315
867.055	5318
867.186	5288
867.317	5334
867.448	5353
867.579	5330
867.71	5433
867.841	5414
867.972	5482
868.103	5436
868.233	5463
868.364	5524
868.495	5551
868.625	5627
868.756	5809
868.886	5695
869.017	5695
869.147	5855
869.278	5874
869.408	5855
869.539	5840
869.669	5954
869.799	5984
869.929	5977
870.06	6015
870.19	6182
870.32	6197
870.45	6273
870.58	6338
870.71	6445
870.84	6433
870.97	6407
871.1	6437
871.23	6703
871.36	6662
871.489	6646
871.619	6692
871.749	6791
871.879	6844
872.008	6943
872.138	7046
872.267	7069
872.397	7008
872.526	7015
872.656	7065
872.785	7198
872.915	7373
873.044	7544
873.173	7616
