Data from glass_V78500241_2676.txt Node
Date: Wed Sep 01 19:33:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3682
801.214	3766
801.356	3682
801.499	3701
801.641	3698
801.783	3755
801.926	3842
802.068	3781
802.211	3827
802.353	3880
802.496	3831
802.638	3823
802.78	3899
802.923	3899
803.065	3880
803.208	3808
803.35	3873
803.492	3880
803.635	3850
803.777	3804
803.919	3880
804.061	4143
804.204	3926
804.346	3884
804.488	3922
804.63	4029
804.773	3994
804.915	4013
805.057	4169
805.199	4055
805.341	4082
805.483	4124
805.626	4097
805.768	4105
805.91	4215
806.052	4223
806.194	4215
806.336	4367
806.478	4192
806.62	4162
806.762	4150
806.904	4200
807.046	4333
807.188	4223
807.33	4166
807.472	4234
807.614	4204
807.756	4196
807.898	4257
808.04	4188
808.182	4242
808.324	4318
808.465	4348
808.607	4440
808.749	4432
808.891	4398
809.033	4462
809.174	4379
809.316	4272
809.458	4200
809.6	4128
809.741	4131
809.883	4135
810.025	4185
810.166	4207
810.308	4219
810.45	4223
810.591	4188
810.733	4276
810.875	4489
811.016	4797
811.158	5090
811.299	5261
811.441	5349
811.582	5014
811.724	4649
811.865	4466
812.007	4481
812.148	4428
812.29	4413
812.431	4417
812.573	4424
812.714	4356
812.855	4341
812.997	4402
813.138	4462
813.279	4394
813.421	4402
813.562	4409
813.703	4318
813.845	4344
813.986	4261
814.127	4238
814.268	4238
814.41	4230
814.551	4242
814.692	4299
814.833	4272
814.974	4284
815.115	4303
815.256	4265
815.397	4253
815.539	4249
815.68	4135
815.821	4192
815.962	4299
816.103	4261
816.244	4257
816.385	4219
816.526	4253
816.666	4177
816.807	4074
816.948	4207
817.089	4154
817.23	4131
817.371	4029
817.512	4029
817.653	4063
817.793	3987
817.934	4010
818.075	4074
818.216	4025
818.356	4101
818.497	3972
818.638	3896
818.778	3880
818.919	3880
819.06	3823
819.2	3903
819.341	3850
819.481	3838
819.622	3899
819.762	4063
819.903	3922
820.043	3850
820.184	3842
820.324	3797
820.465	3854
820.605	3869
820.746	3854
820.886	3781
821.026	3941
821.167	3896
821.307	3972
821.447	3983
821.588	3941
821.728	3937
821.868	3876
822.008	3876
822.149	3945
822.289	3907
822.429	3789
822.569	3755
822.709	3751
822.849	3667
822.99	3740
823.13	3759
823.27	3755
823.41	3679
823.55	3698
823.69	3671
823.83	3770
823.97	3629
824.11	3591
824.25	3564
824.389	3648
824.529	3629
824.669	3603
824.809	3679
824.949	3751
825.089	3732
825.228	3682
825.368	3625
825.508	3542
825.648	3595
825.787	3622
825.927	3595
826.067	3614
826.206	3648
826.346	3804
826.485	3812
826.625	3835
826.765	3930
826.904	3823
827.044	3633
827.183	3492
827.323	3409
827.462	3462
827.601	3401
827.741	3428
827.88	3420
828.02	3389
828.159	3450
828.298	3477
828.437	3500
828.577	3450
828.716	3625
828.855	3458
828.994	3367
829.134	3370
829.273	3393
829.412	3359
829.551	3367
829.69	3340
829.829	3367
829.968	3488
830.107	3401
830.246	3435
830.385	3355
830.524	3370
830.663	3264
830.802	3253
830.941	3203
831.08	3165
831.219	3268
831.357	3298
831.496	3405
831.635	3199
831.774	3169
831.913	3192
832.051	3169
832.19	3127
832.329	3192
832.467	3138
832.606	3055
832.744	3131
832.883	3203
833.022	3176
833.16	3264
833.299	3294
833.437	3317
833.576	3340
833.714	3393
833.852	3409
833.991	3409
834.129	3523
834.267	3443
834.406	3397
834.544	3389
834.682	3382
834.821	3382
834.959	3553
835.097	3397
835.235	3530
835.373	3481
835.511	3481
835.65	3469
835.788	3466
835.926	3374
836.064	3348
836.202	3389
836.34	3572
836.478	3599
836.615	3534
836.753	3580
836.891	3637
837.029	3584
837.167	3561
837.305	3496
837.443	3553
837.58	3523
837.718	3591
837.856	3534
837.993	3549
838.131	3564
838.269	3561
838.406	3534
838.544	3587
838.681	3450
838.819	3447
838.956	3340
839.094	3382
839.231	3473
839.369	3466
839.506	3705
839.643	3629
839.781	3500
839.918	3481
840.055	3511
840.193	3504
840.33	3507
840.467	3549
840.604	3564
840.742	3800
840.879	3542
841.016	3523
841.153	3610
841.29	3747
841.427	3705
841.564	3682
841.701	3732
841.838	3652
841.975	3671
842.112	3694
842.249	3641
842.385	3595
842.522	3831
842.659	3652
842.796	3625
842.933	3709
843.069	3671
843.206	3694
843.343	3804
843.479	3766
843.616	3819
843.752	3633
843.889	3633
844.025	3892
844.162	3701
844.298	3835
844.435	3804
844.571	3800
844.708	3911
844.844	3945
844.98	3960
845.117	4010
845.253	3896
845.389	3884
845.525	3953
845.661	3949
845.798	3930
845.934	3968
846.07	3964
846.206	4044
846.342	4086
846.478	4032
846.614	3930
846.75	3922
846.886	3896
847.022	4010
847.158	3945
847.294	3991
847.429	4036
847.565	4029
847.701	4215
847.837	3846
847.972	3861
848.108	3953
848.244	3964
848.379	3857
848.515	3800
848.65	3819
848.786	3797
848.921	3838
849.057	3941
849.192	3983
849.328	3918
849.463	3888
849.598	3873
849.734	3876
849.869	3808
850.004	3778
850.14	3808
850.275	3759
850.41	3701
850.545	3747
850.68	3812
850.815	3774
850.95	3755
851.085	3937
851.22	3823
851.355	3812
851.49	3770
851.625	3797
851.76	3747
851.895	3713
852.03	3717
852.165	3781
852.299	3812
852.434	3873
852.569	3846
852.703	3880
852.838	3899
852.973	3983
853.107	3945
853.242	3888
853.376	3827
853.511	3797
853.645	3785
853.78	3968
853.914	3873
854.048	3861
854.183	3842
854.317	3934
854.451	4063
854.585	3949
854.72	3896
854.854	3994
854.988	3922
855.122	4040
855.256	3915
855.39	3983
855.524	4124
855.658	4048
855.792	4120
855.926	4097
856.06	4101
856.194	4219
856.327	4090
856.461	4086
856.595	4086
856.729	4173
856.862	4200
856.996	4215
857.13	4272
857.263	4325
857.397	4341
857.53	4257
857.664	4341
857.797	4375
857.931	4428
858.064	4386
858.197	4421
858.331	4409
858.464	4383
858.597	4325
858.731	4440
858.864	4432
858.997	4417
859.13	4497
859.263	4519
859.396	4535
859.529	4542
859.662	4455
859.795	4504
859.928	4561
860.061	4630
860.194	4736
860.327	4672
860.46	4611
860.592	4748
860.725	4706
860.858	4759
860.99	4656
861.123	4622
861.256	4710
861.388	4774
861.521	5311
861.653	4687
861.786	4656
861.918	4744
862.05	4782
862.183	4843
862.315	4900
862.447	4892
862.58	4812
862.712	4763
862.844	4767
862.976	4896
863.108	4805
863.24	5227
863.372	4736
863.504	4889
863.636	4847
863.768	4934
863.9	4923
864.032	4919
864.164	4953
864.296	4976
864.428	4991
864.559	5124
864.691	5128
864.823	5102
864.954	5128
865.086	5113
865.217	5124
865.349	5121
865.48	5109
865.612	5174
865.743	5307
865.875	5201
866.006	5197
866.137	5185
866.269	5201
866.4	5204
866.531	5227
866.662	5265
866.793	5277
866.924	5227
867.055	5242
867.186	5330
867.317	5326
867.448	5299
867.579	5376
867.71	5395
867.841	5349
867.972	5402
868.103	5490
868.233	5497
868.364	5505
868.495	5539
868.625	5672
868.756	5813
868.886	5691
869.017	5764
869.147	5866
869.278	5847
869.408	5764
869.539	5805
869.669	5878
869.799	5878
869.929	5954
870.06	6019
870.19	6155
870.32	6190
870.45	6289
870.58	6315
870.71	6471
870.84	6471
870.97	6403
871.1	6414
871.23	6620
871.36	6589
871.489	6665
871.619	6696
871.749	6810
871.879	6871
872.008	6981
872.138	6928
872.267	6996
872.397	6935
872.526	7023
872.656	7023
872.785	7266
872.915	7343
873.044	7491
873.173	7575
873.303	7620
873.432	7708
873.561	7883
873.69	7887
873.819	7993
873.948	8195
874.077	8263
874.206	8294
874.335	8454
874.464	8613
874.593	8872
874.722	8929
874.851	9100
874.979	9119
875.108	9367
875.237	9443
875.365	9450
875.494	9675
875.623	9835
875.751	9816
875.88	9983
876.008	10112
876.136	10272
876.265	10546
876.393	10656
876.521	10733
876.65	10733
876.778	10797
876.906	10873
877.034	11010
877.162	11086
877.29	11155
877.418	11288
877.546	11337
877.674	11417
877.802	11512
877.93	11539
878.058	11562
878.185	11577
878.313	11676
878.441	11688
878.568	11649
878.696	11718
878.824	11874
878.951	12026
879.079	12030
879.206	12121
879.333	12015
879.461	11942
879.588	12034
879.715	12076
879.842	12186
879.97	12019
880.097	11904
880.224	11802
880.351	11908
880.478	11832
880.605	11805
880.732	11794
880.859	11996
880.986	11775
881.112	11817
881.239	11722
881.366	11611
881.493	11600
881.619	11497
881.746	11566
881.872	11505
881.999	11486
882.125	11547
882.252	11520
882.378	11440
882.505	11455
882.631	11471
882.757	11242
882.883	11337
883.01	11235
883.136	11242
883.262	11083
883.388	11048
883.514	11174
883.64	11155
883.766	11025
883.892	11025
884.018	10946
884.143	11010
884.269	11113
884.395	10885
884.52	10744
884.646	10786
884.772	10759
884.897	10736
885.023	10717
885.148	10710
885.274	10691
885.399	10721
885.524	10641
885.65	10508
885.775	10500
885.9	10603
886.025	10588
886.15	10535
886.275	10409
886.4	10375
886.525	10375
886.65	10363
886.775	10394
886.9	10462
887.025	10466
887.149	10352
887.274	10242
887.399	10162
887.523	10131
887.648	10177
887.773	10150
887.897	10291
888.021	10177
888.146	10185
888.27	10207
888.395	10223
888.519	10204
888.643	10215
888.767	10207
888.891	10131
889.015	10025
889.139	10048
889.263	9953
889.387	10048
889.511	10131
889.635	10090
889.759	10002
889.883	9994
890.006	9945
890.13	10074
890.254	9956
890.377	9987
890.501	9903
890.624	9823
890.748	9835
890.871	9778
890.995	9686
891.118	9766
891.241	9755
891.364	9759
891.488	9808
891.611	9720
891.734	9713
891.857	9717
891.98	9679
892.103	9793
892.226	9736
892.349	9656
892.471	9603
892.594	9610
892.717	9606
892.839	9530
892.962	9629
893.085	9557
893.207	9603
893.33	9454
893.452	9466
893.575	9637
893.697	9519
893.819	9622
893.941	9564
894.064	9534
894.186	9393
894.308	9393
894.43	9469
894.552	9492
894.674	9561
894.796	9329
894.918	9424
895.04	9325
895.161	9321
895.283	9363
895.405	9218
895.526	9230
895.648	9256
895.769	9256
895.891	9253
896.012	9222
896.134	9233
896.255	9138
896.376	9176
896.498	9165
896.619	9116
896.74	9032
896.861	9108
896.982	9241
897.103	9283
897.224	9116
897.345	8944
897.466	9009
897.587	9024
897.708	9062
897.828	9039
897.949	8929
898.07	8883
898.19	8944
898.311	8956
898.431	8887
898.552	8834
898.672	8891
898.792	8960
898.913	8883
899.033	8781
899.153	8739
899.273	8659
899.393	8640
899.513	8712
899.633	8739
899.753	8743
899.873	8640
899.993	8682
900.113	8621
900.232	8746
900.352	8644
900.472	8606
900.591	8560
900.711	8575
900.83	8549
900.95	8674
901.069	8739
901.189	8545
901.308	8446
901.427	8366
901.546	8446
901.665	8461
901.784	8526
901.904	8332
902.023	8298
902.141	8214
902.26	8214
902.379	8252
902.498	8206
902.617	8180
902.735	8256
902.854	8237
902.973	8336
903.091	8145
903.21	8130
903.328	8119
903.446	8149
903.565	8054
903.683	8119
903.801	7989
903.919	8111
904.038	8115
904.156	7997
904.274	8054
904.392	7997
904.51	8001
904.627	8065
904.745	8043
904.863	8111
904.981	7963
905.098	7860
905.216	7818
905.334	7856
905.451	7902
905.569	7837
905.686	7944
905.803	7925
905.921	7731
906.038	7807
906.155	7814
906.272	7708
906.389	7674
906.506	7563
906.623	7632
906.74	7556
906.857	7552
906.974	7586
907.091	7647
907.208	7662
907.324	7613
907.441	7575
907.557	7483
907.674	7460
907.79	7388
907.907	7407
908.023	7441
908.139	7415
908.256	7381
908.372	7354
908.488	7335
908.604	7247
908.72	7228
908.836	7278
908.952	7225
909.068	7240
909.184	7266
909.3	7278
909.415	7255
909.531	7255
909.647	7133
909.762	7152
909.878	7072
909.993	7008
910.108	7091
910.224	7057
910.339	7103
910.454	7050
910.57	7050
910.685	6996
910.8	7145
910.915	7080
911.03	6962
911.145	6916
911.259	6825
911.374	6878
911.489	6833
911.604	6795
911.718	6730
911.833	6745
911.947	6688
912.062	6658
912.176	6642
912.291	6696
912.405	6650
912.519	6791
912.633	6787
912.748	6673
912.862	6669
912.976	6604
913.09	6604
913.204	6574
913.318	6608
913.431	6627
913.545	6639
913.659	6749
913.772	6582
913.886	6589
914	6547
914.113	6566
914.226	6570
914.34	6593
914.453	6502
914.566	6559
914.68	6521
914.793	6521
914.906	6384
915.019	6384
