Data from glass_V78500241_828.txt Node
Date: Wed Sep 01 19:20:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3720
801.356	3728
801.499	3774
801.641	3816
801.783	3797
801.926	3892
802.068	3850
802.211	3865
802.353	3896
802.496	3857
802.638	3854
802.78	3953
802.923	3915
803.065	3888
803.208	3861
803.35	3880
803.492	3934
803.635	3960
803.777	3831
803.919	3861
804.061	4219
804.204	3941
804.346	3983
804.488	3968
804.63	4036
804.773	4013
804.915	4025
805.057	4154
805.199	4029
805.341	4131
805.483	4147
805.626	4124
805.768	4162
805.91	4188
806.052	4246
806.194	4223
806.336	4390
806.478	4219
806.62	4246
806.762	4219
806.904	4261
807.046	4303
807.188	4192
807.33	4162
807.472	4280
807.614	4162
807.756	4291
807.898	4227
808.04	4257
808.182	4333
808.324	4352
808.465	4402
808.607	4440
808.749	4440
808.891	4424
809.033	4519
809.174	4390
809.316	4295
809.458	4272
809.6	4158
809.741	4150
809.883	4158
810.025	4230
810.166	4185
810.308	4246
810.45	4261
810.591	4265
810.733	4284
810.875	4489
811.016	4801
811.158	5117
811.299	5254
811.441	5254
811.582	5060
811.724	4725
811.865	4443
812.007	4462
812.148	4462
812.29	4402
812.431	4405
812.573	4390
812.714	4337
812.855	4413
812.997	4466
813.138	4481
813.279	4379
813.421	4379
813.562	4413
813.703	4390
813.845	4344
813.986	4261
814.127	4207
814.268	4287
814.41	4318
814.551	4276
814.692	4341
814.833	4287
814.974	4325
815.115	4303
815.256	4333
815.397	4223
815.539	4249
815.68	4204
815.821	4249
815.962	4348
816.103	4295
816.244	4230
816.385	4249
816.526	4287
816.666	4211
816.807	4090
816.948	4223
817.089	4211
817.23	4143
817.371	4074
817.512	4082
817.653	4093
817.793	4074
817.934	4067
818.075	4097
818.216	4067
818.356	4109
818.497	4017
818.638	3918
818.778	3930
818.919	3915
819.06	3876
819.2	3949
819.341	3896
819.481	3823
819.622	3896
819.762	4025
819.903	4021
820.043	3842
820.184	3823
820.324	3850
820.465	3892
820.605	3896
820.746	3880
820.886	3831
821.026	3979
821.167	3934
821.307	3991
821.447	3987
821.588	4002
821.728	3934
821.868	3983
822.008	3907
822.149	3945
822.289	3918
822.429	3808
822.569	3823
822.709	3808
822.849	3682
822.99	3766
823.13	3755
823.27	3747
823.41	3759
823.55	3740
823.69	3724
823.83	3728
823.97	3682
824.11	3625
824.25	3584
824.389	3618
824.529	3713
824.669	3679
824.809	3717
824.949	3728
825.089	3759
825.228	3740
825.368	3572
825.508	3568
825.648	3576
825.787	3625
825.927	3622
826.067	3633
826.206	3671
826.346	3816
826.485	3819
826.625	3880
826.765	3945
826.904	3838
827.044	3625
827.183	3549
827.323	3439
827.462	3485
827.601	3424
827.741	3435
827.88	3443
828.02	3393
828.159	3462
828.298	3504
828.437	3530
828.577	3496
828.716	3625
828.855	3500
828.994	3405
829.134	3397
829.273	3412
829.412	3317
829.551	3306
829.69	3332
829.829	3450
829.968	3545
830.107	3485
830.246	3462
830.385	3412
830.524	3359
830.663	3294
830.802	3256
830.941	3222
831.08	3192
831.219	3298
831.357	3245
831.496	3386
831.635	3272
831.774	3218
831.913	3237
832.051	3154
832.19	3135
832.329	3226
832.467	3127
832.606	3104
832.744	3199
832.883	3211
833.022	3203
833.16	3283
833.299	3283
833.437	3294
833.576	3355
833.714	3450
833.852	3439
833.991	3454
834.129	3450
834.267	3428
834.406	3428
834.544	3420
834.682	3431
834.821	3401
834.959	3568
835.097	3443
835.235	3534
835.373	3500
835.511	3492
835.65	3481
835.788	3458
835.926	3409
836.064	3397
836.202	3412
836.34	3561
836.478	3641
836.615	3526
836.753	3629
836.891	3679
837.029	3633
837.167	3610
837.305	3572
837.443	3519
837.58	3515
837.718	3599
837.856	3568
837.993	3572
838.131	3580
838.269	3564
838.406	3591
838.544	3568
838.681	3466
838.819	3488
838.956	3370
839.094	3389
839.231	3450
839.369	3500
839.506	3793
839.643	3652
839.781	3507
839.918	3477
840.055	3504
840.193	3530
840.33	3553
840.467	3587
840.604	3622
840.742	3842
840.879	3538
841.016	3614
841.153	3599
841.29	3781
841.427	3728
841.564	3736
841.701	3709
841.838	3709
841.975	3675
842.112	3743
842.249	3633
842.385	3637
842.522	3812
842.659	3698
842.796	3671
842.933	3755
843.069	3747
843.206	3728
843.343	3808
843.479	3778
843.616	3816
843.752	3698
843.889	3652
844.025	3869
844.162	3675
844.298	3850
844.435	3808
844.571	3835
844.708	3930
844.844	4010
844.98	4044
845.117	4006
845.253	3926
845.389	3903
845.525	3987
845.661	3972
845.798	3964
845.934	4040
846.07	3949
846.206	4021
846.342	4135
846.478	4090
846.614	3979
846.75	3956
846.886	3907
847.022	4063
847.158	3975
847.294	4006
847.429	4051
847.565	3964
847.701	4234
847.837	3896
847.972	3884
848.108	4013
848.244	3998
848.379	3846
848.515	3804
848.65	3880
848.786	3819
848.921	3846
849.057	3911
849.192	3915
849.328	3873
849.463	3926
849.598	3884
849.734	3846
849.869	3857
850.004	3804
850.14	3854
850.275	3789
850.41	3766
850.545	3785
850.68	3816
850.815	3827
850.95	3819
851.085	3941
851.22	3865
851.355	3842
851.49	3816
851.625	3793
851.76	3812
851.895	3732
852.03	3747
852.165	3846
852.299	3857
852.434	3930
852.569	3880
852.703	3915
852.838	3907
852.973	3991
853.107	4055
853.242	3884
853.376	3838
853.511	3785
853.645	3846
853.78	3998
853.914	3915
854.048	3922
854.183	3911
854.317	4025
854.451	4093
854.585	3945
854.72	3956
854.854	4048
854.988	3930
855.122	3983
855.256	3937
855.39	4013
855.524	4131
855.658	4112
855.792	4055
855.926	4120
856.06	4188
856.194	4219
856.327	4112
856.461	4120
856.595	4158
856.729	4196
856.862	4303
856.996	4265
857.13	4318
857.263	4318
857.397	4318
857.53	4268
857.664	4371
857.797	4409
857.931	4409
858.064	4405
858.197	4481
858.331	4440
858.464	4390
858.597	4360
858.731	4421
858.864	4478
858.997	4432
859.13	4538
859.263	4531
859.396	4577
859.529	4538
859.662	4527
859.795	4550
859.928	4660
860.061	4706
860.194	4763
860.327	4618
860.46	4622
860.592	4736
860.725	4748
860.858	4793
860.99	4668
861.123	4733
861.256	4668
861.388	4767
861.521	5448
861.653	4706
861.786	4736
861.918	4752
862.05	4801
862.183	4835
862.315	4847
862.447	4953
862.58	4908
862.712	4809
862.844	4767
862.976	4858
863.108	4873
863.24	5261
863.372	4805
863.504	4904
863.636	4847
863.768	4984
863.9	4991
864.032	4942
864.164	4911
864.296	5037
864.428	5109
864.559	5079
864.691	5159
864.823	5083
864.954	5113
865.086	5143
865.217	5124
865.349	5151
865.48	5132
865.612	5197
865.743	5288
865.875	5204
866.006	5147
866.137	5235
866.269	5235
866.4	5273
