Data from glass_V78500241_1044.txt Node
Date: Wed Sep 01 19:21:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3740
801.356	3690
801.499	3793
801.641	3720
801.783	3804
801.926	3876
802.068	3865
802.211	3922
802.353	3880
802.496	3827
802.638	3903
802.78	3884
802.923	3937
803.065	3876
803.208	3896
803.35	3888
803.492	3903
803.635	3926
803.777	3827
803.919	3915
804.061	4204
804.204	3975
804.346	3998
804.488	3926
804.63	4048
804.773	3987
804.915	4067
805.057	4105
805.199	4010
805.341	4109
805.483	4105
805.626	4135
805.768	4109
805.91	4227
806.052	4261
806.194	4196
806.336	4363
806.478	4215
806.62	4196
806.762	4215
806.904	4242
807.046	4341
807.188	4211
807.33	4154
807.472	4253
807.614	4223
807.756	4253
807.898	4185
808.04	4242
808.182	4249
808.324	4314
808.465	4413
808.607	4497
808.749	4428
808.891	4497
809.033	4497
809.174	4367
809.316	4280
809.458	4230
809.6	4185
809.741	4158
809.883	4173
810.025	4211
810.166	4238
810.308	4238
810.45	4272
810.591	4219
810.733	4261
810.875	4512
811.016	4866
811.158	5128
811.299	5288
811.441	5273
811.582	5060
811.724	4691
811.865	4470
812.007	4455
812.148	4424
812.29	4402
812.431	4421
812.573	4394
812.714	4421
812.855	4348
812.997	4398
813.138	4436
813.279	4413
813.421	4424
813.562	4352
813.703	4322
813.845	4375
813.986	4265
814.127	4234
814.268	4272
814.41	4322
814.551	4276
814.692	4287
814.833	4223
814.974	4306
815.115	4360
815.256	4284
815.397	4211
815.539	4207
815.68	4215
815.821	4223
815.962	4325
816.103	4238
816.244	4234
816.385	4249
816.526	4291
816.666	4253
816.807	4139
816.948	4181
817.089	4169
817.23	4109
817.371	4055
817.512	4025
817.653	4105
817.793	4025
817.934	4078
818.075	4139
818.216	4078
818.356	4128
818.497	4010
818.638	3941
818.778	3907
818.919	3918
819.06	3842
819.2	3911
819.341	3876
819.481	3873
819.622	3918
819.762	4032
819.903	3975
820.043	3903
820.184	3812
820.324	3873
820.465	3880
820.605	3823
820.746	3876
820.886	3831
821.026	3907
821.167	3896
821.307	3968
821.447	3956
821.588	3968
821.728	3964
821.868	3899
822.008	3907
822.149	3911
822.289	3934
822.429	3846
822.569	3808
822.709	3766
822.849	3690
822.99	3709
823.13	3720
823.27	3774
823.41	3705
823.55	3770
823.69	3709
823.83	3705
823.97	3667
824.11	3637
824.25	3644
824.389	3641
824.529	3698
824.669	3641
824.809	3694
824.949	3732
825.089	3747
825.228	3713
825.368	3587
825.508	3587
825.648	3576
825.787	3652
825.927	3675
826.067	3629
826.206	3656
826.346	3808
826.485	3846
826.625	3884
826.765	3949
826.904	3838
827.044	3584
827.183	3523
827.323	3450
827.462	3496
827.601	3439
827.741	3447
827.88	3462
828.02	3374
828.159	3473
828.298	3458
828.437	3545
828.577	3500
828.716	3629
828.855	3542
828.994	3370
829.134	3363
829.273	3382
829.412	3332
829.551	3348
829.69	3389
829.829	3428
829.968	3500
830.107	3420
830.246	3447
830.385	3378
830.524	3374
830.663	3294
830.802	3256
830.941	3199
831.08	3184
831.219	3264
831.357	3291
831.496	3428
831.635	3245
831.774	3169
831.913	3237
832.051	3131
832.19	3150
832.329	3237
832.467	3142
832.606	3100
832.744	3180
832.883	3222
833.022	3214
833.16	3233
833.299	3325
833.437	3359
833.576	3363
833.714	3401
833.852	3439
833.991	3454
834.129	3507
834.267	3462
834.406	3435
834.544	3428
834.682	3424
834.821	3428
834.959	3568
835.097	3420
835.235	3519
835.373	3488
835.511	3507
835.65	3496
835.788	3443
835.926	3397
836.064	3386
836.202	3416
836.34	3603
836.478	3595
836.615	3557
836.753	3629
836.891	3698
837.029	3606
837.167	3580
837.305	3561
837.443	3591
837.58	3549
837.718	3580
837.856	3622
837.993	3507
838.131	3576
838.269	3587
838.406	3572
838.544	3564
838.681	3481
838.819	3424
838.956	3340
839.094	3389
839.231	3450
839.369	3481
839.506	3675
839.643	3660
839.781	3519
839.918	3496
840.055	3534
840.193	3549
840.33	3557
840.467	3549
840.604	3606
840.742	3808
840.879	3564
841.016	3568
841.153	3606
841.29	3778
841.427	3778
841.564	3705
841.701	3770
841.838	3663
841.975	3667
842.112	3724
842.249	3660
842.385	3622
842.522	3793
842.659	3690
842.796	3652
842.933	3728
843.069	3717
843.206	3740
843.343	3827
843.479	3804
843.616	3842
843.752	3671
843.889	3705
844.025	3857
844.162	3701
844.298	3884
844.435	3785
844.571	3804
844.708	3892
844.844	3998
844.98	4006
845.117	4021
845.253	3915
845.389	3880
845.525	3918
845.661	3953
845.798	3941
845.934	4059
846.07	3941
846.206	4051
846.342	4166
846.478	4071
846.614	4021
846.75	3960
846.886	3934
847.022	4063
847.158	4021
847.294	4055
847.429	4036
847.565	3979
847.701	4246
847.837	3873
847.972	3915
848.108	3994
848.244	4002
848.379	3876
848.515	3804
848.65	3800
848.786	3869
848.921	3873
849.057	3960
849.192	3941
849.328	3926
849.463	3911
849.598	3964
849.734	3857
849.869	3823
850.004	3819
850.14	3804
850.275	3770
850.41	3724
850.545	3766
850.68	3800
850.815	3823
850.95	3835
851.085	3994
851.22	3896
