Data from glass_V78500241_1135.txt Node
Date: Wed Sep 01 19:22:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3740
801.356	3713
801.499	3743
801.641	3709
801.783	3785
801.926	3876
802.068	3835
802.211	3857
802.353	3911
802.496	3793
802.638	3930
802.78	3903
802.923	3937
803.065	3907
803.208	3880
803.35	3922
803.492	3922
803.635	3922
803.777	3869
803.919	3907
804.061	4185
804.204	3937
804.346	3987
804.488	3945
804.63	4044
804.773	3987
804.915	4006
805.057	4131
805.199	4036
805.341	4116
805.483	4116
805.626	4093
805.768	4101
805.91	4204
806.052	4238
806.194	4158
806.336	4344
806.478	4246
806.62	4188
806.762	4196
806.904	4268
807.046	4333
807.188	4238
807.33	4200
807.472	4268
807.614	4238
807.756	4257
807.898	4295
808.04	4223
808.182	4291
808.324	4337
808.465	4348
808.607	4466
808.749	4424
808.891	4459
809.033	4519
809.174	4363
809.316	4242
809.458	4238
809.6	4158
809.741	4124
809.883	4128
810.025	4204
810.166	4234
810.308	4249
810.45	4234
810.591	4219
810.733	4295
810.875	4546
811.016	4850
811.158	5140
811.299	5296
811.441	5303
811.582	5075
811.724	4748
811.865	4455
812.007	4508
812.148	4447
812.29	4424
812.431	4474
812.573	4394
812.714	4367
812.855	4402
812.997	4424
813.138	4504
813.279	4409
813.421	4348
813.562	4428
813.703	4299
813.845	4360
813.986	4287
814.127	4238
814.268	4280
814.41	4268
814.551	4310
814.692	4356
814.833	4265
814.974	4371
815.115	4394
815.256	4238
815.397	4204
815.539	4253
815.68	4219
815.821	4272
815.962	4352
816.103	4284
816.244	4219
816.385	4242
816.526	4265
816.666	4230
816.807	4109
816.948	4177
817.089	4181
817.23	4124
817.371	4059
817.512	4048
817.653	4036
817.793	4017
817.934	4071
818.075	4093
818.216	4101
818.356	4086
818.497	3994
818.638	3876
818.778	3918
818.919	3892
819.06	3884
819.2	3930
819.341	3823
819.481	3846
819.622	3888
819.762	4006
819.903	3960
820.043	3903
820.184	3869
820.324	3838
820.465	3884
820.605	3857
820.746	3907
820.886	3854
821.026	3915
821.167	3899
821.307	3972
821.447	3975
821.588	3934
821.728	3960
821.868	3926
822.008	3892
822.149	3884
822.289	3972
822.429	3785
822.569	3778
822.709	3823
822.849	3694
822.99	3728
823.13	3800
823.27	3762
823.41	3724
823.55	3759
823.69	3743
823.83	3755
823.97	3675
824.11	3591
824.25	3603
824.389	3637
824.529	3713
824.669	3633
824.809	3724
824.949	3717
825.089	3724
825.228	3671
825.368	3591
825.508	3561
825.648	3557
825.787	3610
825.927	3656
826.067	3629
826.206	3660
826.346	3804
826.485	3869
826.625	3857
826.765	3956
826.904	3857
827.044	3625
827.183	3553
827.323	3492
827.462	3473
827.601	3412
827.741	3439
827.88	3450
828.02	3386
828.159	3435
828.298	3458
828.437	3515
828.577	3488
828.716	3622
828.855	3496
828.994	3382
829.134	3370
829.273	3416
829.412	3359
829.551	3329
829.69	3363
829.829	3477
829.968	3553
830.107	3416
830.246	3439
830.385	3397
830.524	3386
830.663	3329
830.802	3279
830.941	3195
831.08	3192
831.219	3268
831.357	3249
831.496	3412
831.635	3294
831.774	3203
831.913	3207
832.051	3138
832.19	3127
832.329	3214
832.467	3173
832.606	3135
832.744	3214
832.883	3188
833.022	3203
833.16	3298
833.299	3313
833.437	3359
833.576	3355
833.714	3386
833.852	3435
833.991	3431
834.129	3485
834.267	3431
834.406	3405
834.544	3416
834.682	3431
834.821	3443
834.959	3568
835.097	3412
835.235	3549
835.373	3477
835.511	3454
835.65	3450
835.788	3466
835.926	3405
836.064	3382
836.202	3466
836.34	3580
836.478	3656
836.615	3553
836.753	3629
836.891	3641
837.029	3625
837.167	3629
837.305	3557
837.443	3572
837.58	3454
837.718	3637
837.856	3545
837.993	3561
838.131	3618
838.269	3580
838.406	3561
838.544	3580
838.681	3450
838.819	3428
838.956	3428
839.094	3397
839.231	3424
839.369	3519
839.506	3728
839.643	3671
839.781	3466
839.918	3481
840.055	3538
840.193	3504
840.33	3515
840.467	3549
840.604	3610
840.742	3827
840.879	3542
841.016	3610
841.153	3599
841.29	3793
841.427	3709
841.564	3720
841.701	3747
841.838	3667
841.975	3698
