Data from glass_V78500241_1289.txt Node
Date: Wed Sep 01 19:23:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3778
801.356	3690
801.499	3751
801.641	3732
801.783	3774
801.926	3888
802.068	3816
802.211	3865
802.353	3922
802.496	3793
802.638	3865
802.78	3899
802.923	3945
803.065	3918
803.208	3873
803.35	3911
803.492	3926
803.635	3922
803.777	3804
803.919	3899
804.061	4177
804.204	3994
804.346	3991
804.488	3964
804.63	4044
804.773	3953
804.915	4055
805.057	4177
805.199	4048
805.341	4109
805.483	4116
805.626	4086
805.768	4143
805.91	4261
806.052	4253
806.194	4234
806.336	4363
806.478	4207
806.62	4177
806.762	4192
806.904	4249
807.046	4299
807.188	4219
807.33	4192
807.472	4249
807.614	4223
807.756	4291
807.898	4249
808.04	4219
808.182	4280
808.324	4306
808.465	4379
808.607	4523
808.749	4474
808.891	4466
809.033	4497
809.174	4417
809.316	4295
809.458	4276
809.6	4200
809.741	4158
809.883	4173
810.025	4211
810.166	4192
810.308	4238
810.45	4253
810.591	4276
810.733	4318
810.875	4535
811.016	4820
811.158	5174
811.299	5261
811.441	5284
811.582	5029
811.724	4683
811.865	4466
812.007	4474
812.148	4413
812.29	4352
812.431	4447
812.573	4413
812.714	4367
812.855	4466
812.997	4436
813.138	4447
813.279	4424
813.421	4360
813.562	4379
813.703	4375
813.845	4337
813.986	4268
814.127	4257
814.268	4291
814.41	4299
814.551	4272
814.692	4325
814.833	4272
814.974	4352
815.115	4367
815.256	4284
815.397	4249
815.539	4253
815.68	4169
815.821	4185
815.962	4299
816.103	4287
816.244	4223
816.385	4211
816.526	4238
816.666	4249
816.807	4112
816.948	4169
817.089	4143
817.23	4063
817.371	4143
817.512	4013
817.653	4063
