Data from glass_V78500241_2787.txt Node
Date: Wed Sep 01 19:33:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3705
801.356	3705
801.499	3675
801.641	3698
801.783	3774
801.926	3823
802.068	3808
802.211	3816
802.353	3869
802.496	3835
802.638	3831
802.78	3911
802.923	3930
803.065	3884
803.208	3854
803.35	3873
803.492	3899
803.635	3903
803.777	3785
803.919	3956
804.061	4128
804.204	3945
804.346	3934
804.488	3896
804.63	3998
804.773	3949
804.915	3983
805.057	4181
805.199	4002
805.341	4078
805.483	4131
805.626	4116
805.768	4143
805.91	4207
806.052	4223
806.194	4215
806.336	4306
806.478	4173
806.62	4166
806.762	4207
806.904	4188
807.046	4356
807.188	4185
807.33	4158
807.472	4246
807.614	4150
807.756	4230
807.898	4185
808.04	4196
808.182	4287
808.324	4333
808.465	4329
808.607	4432
808.749	4432
808.891	4424
809.033	4489
809.174	4440
809.316	4230
809.458	4265
809.6	4162
809.741	4166
809.883	4143
810.025	4223
810.166	4188
810.308	4223
810.45	4207
810.591	4219
810.733	4238
810.875	4470
811.016	4797
811.158	5147
811.299	5292
811.441	5273
811.582	5048
811.724	4679
811.865	4417
812.007	4447
812.148	4421
812.29	4409
812.431	4367
812.573	4356
812.714	4379
812.855	4375
812.997	4409
813.138	4440
813.279	4383
813.421	4337
813.562	4344
813.703	4303
813.845	4299
813.986	4219
814.127	4223
814.268	4287
814.41	4299
814.551	4265
814.692	4329
814.833	4223
814.974	4253
815.115	4341
815.256	4238
815.397	4204
815.539	4272
815.68	4215
815.821	4158
815.962	4284
816.103	4238
816.244	4196
816.385	4234
816.526	4265
816.666	4173
816.807	4135
816.948	4166
817.089	4158
817.23	4086
817.371	4048
817.512	4032
817.653	4097
817.793	3987
817.934	4010
818.075	4086
818.216	4059
818.356	4067
818.497	3972
818.638	3941
818.778	3930
818.919	3865
819.06	3865
819.2	3918
819.341	3842
819.481	3804
819.622	3899
819.762	3987
819.903	3896
820.043	3865
820.184	3823
820.324	3789
820.465	3854
820.605	3823
820.746	3850
820.886	3774
821.026	3884
821.167	3918
821.307	3964
821.447	3945
821.588	3934
821.728	3911
821.868	3846
822.008	3896
822.149	3876
822.289	3876
822.429	3747
822.569	3736
822.709	3808
822.849	3705
822.99	3751
823.13	3747
823.27	3766
823.41	3740
823.55	3667
823.69	3732
823.83	3709
823.97	3679
824.11	3603
824.25	3591
824.389	3633
824.529	3660
824.669	3603
824.809	3667
824.949	3747
825.089	3728
825.228	3667
825.368	3580
825.508	3523
825.648	3606
825.787	3606
825.927	3610
826.067	3622
826.206	3637
826.346	3774
826.485	3804
826.625	3831
826.765	3907
826.904	3797
827.044	3603
827.183	3473
827.323	3435
827.462	3473
827.601	3405
827.741	3447
827.88	3454
828.02	3359
828.159	3393
828.298	3496
828.437	3549
828.577	3466
828.716	3587
828.855	3450
828.994	3378
829.134	3363
829.273	3351
829.412	3298
829.551	3329
829.69	3355
829.829	3389
829.968	3458
830.107	3462
830.246	3450
830.385	3389
830.524	3340
830.663	3279
830.802	3233
830.941	3165
831.08	3184
831.219	3222
831.357	3233
831.496	3382
831.635	3195
831.774	3230
831.913	3180
832.051	3112
832.19	3138
832.329	3195
832.467	3146
832.606	3093
832.744	3123
832.883	3150
833.022	3180
833.16	3230
833.299	3310
833.437	3310
833.576	3355
833.714	3382
833.852	3416
833.991	3439
834.129	3469
834.267	3374
834.406	3355
834.544	3428
834.682	3382
834.821	3405
834.959	3561
835.097	3412
835.235	3481
835.373	3477
835.511	3511
835.65	3431
835.788	3511
835.926	3367
836.064	3344
836.202	3424
836.34	3542
836.478	3591
836.615	3549
836.753	3603
836.891	3625
837.029	3584
837.167	3542
837.305	3553
837.443	3523
837.58	3481
837.718	3591
837.856	3545
837.993	3530
838.131	3591
838.269	3545
838.406	3568
838.544	3572
838.681	3450
838.819	3447
838.956	3370
839.094	3367
839.231	3443
839.369	3496
839.506	3709
839.643	3633
839.781	3481
839.918	3424
840.055	3492
840.193	3496
840.33	3523
840.467	3557
840.604	3595
840.742	3785
840.879	3515
841.016	3538
841.153	3595
841.29	3743
841.427	3720
841.564	3679
841.701	3740
841.838	3622
841.975	3648
842.112	3709
842.249	3584
842.385	3671
842.522	3816
842.659	3686
842.796	3637
842.933	3698
843.069	3694
843.206	3690
843.343	3804
843.479	3789
843.616	3793
843.752	3652
843.889	3652
844.025	3884
844.162	3728
844.298	3831
844.435	3785
844.571	3774
844.708	3911
844.844	3960
844.98	3994
845.117	4025
845.253	3880
845.389	3884
845.525	3972
845.661	3934
845.798	3884
845.934	3983
846.07	3876
846.206	4051
846.342	4109
846.478	4055
846.614	3937
846.75	3918
846.886	3865
847.022	3987
847.158	3998
847.294	4002
847.429	3979
847.565	3956
847.701	4211
847.837	3850
847.972	3819
848.108	3987
848.244	3968
848.379	3835
848.515	3781
848.65	3785
848.786	3793
848.921	3880
849.057	3876
849.192	3896
849.328	3888
849.463	3892
849.598	3884
849.734	3865
849.869	3800
850.004	3816
850.14	3797
850.275	3793
850.41	3743
850.545	3732
850.68	3755
850.815	3751
850.95	3804
851.085	3930
851.22	3865
851.355	3812
851.49	3762
851.625	3770
851.76	3800
851.895	3728
852.03	3720
852.165	3778
852.299	3854
852.434	3873
852.569	3846
852.703	3861
852.838	3911
852.973	3975
853.107	3937
853.242	3850
853.376	3823
853.511	3781
853.645	3812
853.78	3941
853.914	3903
854.048	3865
854.183	3835
854.317	3968
854.451	4063
854.585	3937
854.72	3930
854.854	4040
854.988	3888
855.122	3994
855.256	3941
855.39	3979
855.524	4124
855.658	4063
855.792	4082
855.926	4128
856.06	4135
856.194	4166
856.327	4135
856.461	4120
856.595	4139
856.729	4143
856.862	4238
856.996	4253
857.13	4230
857.263	4306
857.397	4291
857.53	4238
857.664	4352
857.797	4371
857.931	4390
858.064	4329
858.197	4466
858.331	4383
858.464	4413
858.597	4299
858.731	4421
858.864	4390
858.997	4447
859.13	4428
859.263	4489
859.396	4607
859.529	4508
859.662	4504
859.795	4550
859.928	4569
860.061	4672
860.194	4771
860.327	4607
860.46	4641
860.592	4710
860.725	4786
860.858	4736
860.99	4698
861.123	4668
861.256	4691
861.388	4714
861.521	5246
861.653	4698
861.786	4710
861.918	4748
862.05	4805
862.183	4831
862.315	4885
862.447	4900
862.58	4854
862.712	4805
862.844	4740
862.976	4900
863.108	4805
863.24	5162
863.372	4748
863.504	4885
863.636	4858
863.768	4980
863.9	4949
864.032	4927
864.164	4881
864.296	4995
864.428	5098
864.559	5071
864.691	5113
864.823	5117
864.954	5143
865.086	5121
865.217	5124
865.349	5075
865.48	5174
865.612	5174
865.743	5280
865.875	5151
866.006	5136
866.137	5223
866.269	5216
866.4	5239
866.531	5189
866.662	5212
866.793	5235
866.924	5265
867.055	5326
867.186	5311
867.317	5349
867.448	5254
867.579	5341
867.71	5360
867.841	5360
867.972	5440
868.103	5444
868.233	5497
868.364	5512
868.495	5516
868.625	5665
868.756	5775
868.886	5630
869.017	5722
869.147	5828
869.278	5893
869.408	5790
869.539	5775
869.669	5885
869.799	5874
869.929	5999
870.06	6003
870.19	6144
870.32	6136
870.45	6243
870.58	6319
870.71	6391
870.84	6433
870.97	6334
871.1	6414
871.23	6612
871.36	6662
871.489	6631
871.619	6760
871.749	6791
871.879	6863
872.008	6894
872.138	6924
872.267	7000
872.397	6932
872.526	7042
872.656	7103
872.785	7247
872.915	7350
873.044	7525
873.173	7578
873.303	7624
873.432	7742
873.561	7883
873.69	7909
873.819	8012
873.948	8142
874.077	8218
874.206	8374
874.335	8438
874.464	8670
874.593	8845
874.722	8960
874.851	9169
874.979	9157
875.108	9367
875.237	9431
875.365	9428
875.494	9603
875.623	9831
875.751	9827
875.88	10048
876.008	10101
876.136	10246
876.265	10485
876.393	10668
876.521	10672
876.65	10809
876.778	10805
876.906	10930
877.034	10869
877.162	11025
877.29	11151
877.418	11322
877.546	11341
877.674	11440
877.802	11433
877.93	11543
878.058	11512
878.185	11581
878.313	11695
878.441	11691
878.568	11688
878.696	11794
878.824	11828
878.951	11935
879.079	11942
879.206	12136
879.333	11958
879.461	11889
879.588	11969
879.715	12060
879.842	12140
879.97	12034
880.097	11866
880.224	11874
880.351	11901
880.478	11813
880.605	11786
880.732	11805
880.859	12076
880.986	11809
881.112	11718
881.239	11657
881.366	11577
881.493	11566
881.619	11535
881.746	11585
881.872	11505
881.999	11501
882.125	11505
882.252	11501
882.378	11478
882.505	11497
882.631	11398
882.757	11341
882.883	11299
883.01	11277
883.136	11201
883.262	11071
883.388	11060
883.514	11159
883.64	11113
883.766	11010
883.892	11029
884.018	10949
884.143	11003
884.269	11090
884.395	10847
884.52	10740
884.646	10763
884.772	10698
884.897	10664
885.023	10733
885.148	10634
885.274	10694
885.399	10694
885.524	10603
885.65	10554
885.775	10558
885.9	10519
886.025	10630
886.15	10512
886.275	10478
886.4	10394
886.525	10390
886.65	10375
886.775	10333
886.9	10455
887.025	10516
887.149	10337
887.274	10272
887.399	10177
887.523	10185
887.648	10143
887.773	10112
887.897	10196
888.021	10204
888.146	10166
888.27	10261
888.395	10185
888.519	10177
888.643	10181
888.767	10162
888.891	9972
889.015	9983
889.139	10021
889.263	9899
889.387	10051
889.511	9975
889.635	10051
889.759	9991
889.883	9968
890.006	10010
890.13	10101
890.254	9876
890.377	9964
890.501	9854
890.624	9899
890.748	9892
890.871	9816
890.995	9660
891.118	9705
891.241	9838
891.364	9747
891.488	9876
891.611	9701
891.734	9774
891.857	9728
891.98	9667
892.103	9755
892.226	9717
892.349	9644
892.471	9523
892.594	9606
892.717	9698
892.839	9641
892.962	9515
893.085	9587
893.207	9538
893.33	9526
893.452	9599
893.575	9618
893.697	9450
893.819	9576
893.941	9549
894.064	9538
894.186	9450
894.308	9374
894.43	9504
894.552	9526
894.674	9542
894.796	9348
894.918	9332
895.04	9207
895.161	9374
895.283	9469
895.405	9237
895.526	9169
895.648	9230
895.769	9222
895.891	9237
896.012	9222
896.134	9249
896.255	9218
896.376	9127
896.498	9192
896.619	9169
896.74	9024
896.861	9028
896.982	9264
897.103	9207
897.224	9135
897.345	9055
897.466	8971
897.587	8925
897.708	9093
897.828	9017
897.949	8933
898.07	8826
898.19	8883
898.311	8971
898.431	8842
898.552	8902
