Data from glass_V78500241_537.txt Node
Date: Wed Sep 01 19:18:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3747
801.356	3732
801.499	3705
801.641	3770
801.783	3816
801.926	3850
802.068	3797
802.211	3846
802.353	3941
802.496	3869
802.638	3922
802.78	3903
802.923	3926
803.065	3888
803.208	3896
803.35	3880
803.492	3941
803.635	3930
803.777	3808
803.919	3865
804.061	4162
804.204	3949
804.346	3949
804.488	3945
804.63	4010
804.773	4017
804.915	4040
805.057	4109
805.199	4074
805.341	4112
805.483	4154
805.626	4120
805.768	4120
805.91	4207
806.052	4322
806.194	4230
806.336	4386
806.478	4268
806.62	4166
806.762	4219
806.904	4303
807.046	4386
807.188	4234
807.33	4219
807.472	4223
807.614	4173
807.756	4265
807.898	4227
808.04	4215
808.182	4306
808.324	4360
808.465	4360
808.607	4500
808.749	4497
808.891	4508
809.033	4542
809.174	4417
809.316	4265
809.458	4215
809.6	4154
809.741	4105
809.883	4188
810.025	4234
810.166	4196
810.308	4200
810.45	4192
810.591	4238
810.733	4299
810.875	4527
811.016	4889
811.158	5147
811.299	5311
811.441	5277
811.582	5048
811.724	4694
811.865	4459
812.007	4504
812.148	4478
812.29	4459
812.431	4428
812.573	4398
812.714	4348
812.855	4432
812.997	4440
813.138	4516
813.279	4462
813.421	4417
813.562	4383
813.703	4341
813.845	4363
813.986	4246
814.127	4295
814.268	4246
814.41	4268
814.551	4272
814.692	4333
814.833	4276
814.974	4306
815.115	4386
815.256	4234
815.397	4238
815.539	4314
815.68	4257
815.821	4200
815.962	4337
816.103	4287
816.244	4265
816.385	4261
816.526	4276
816.666	4215
816.807	4112
816.948	4181
817.089	4181
817.23	4135
817.371	4105
817.512	4086
817.653	4059
817.793	4017
817.934	4055
818.075	4093
818.216	4071
818.356	4090
818.497	3964
818.638	3949
818.778	3941
818.919	3892
819.06	3941
819.2	3911
819.341	3865
819.481	3903
819.622	3930
819.762	4032
819.903	3964
820.043	3865
820.184	3842
820.324	3812
820.465	3857
820.605	3892
820.746	3857
820.886	3797
821.026	3956
821.167	3892
821.307	3953
821.447	4040
821.588	3975
821.728	3941
821.868	3953
822.008	3930
822.149	3926
822.289	3945
822.429	3797
822.569	3797
822.709	3774
822.849	3705
822.99	3800
823.13	3797
823.27	3793
823.41	3732
823.55	3736
823.69	3755
823.83	3755
823.97	3740
824.11	3629
824.25	3603
824.389	3652
824.529	3690
824.669	3675
824.809	3759
824.949	3736
825.089	3732
825.228	3698
825.368	3622
825.508	3591
825.648	3595
825.787	3618
825.927	3660
826.067	3625
826.206	3724
826.346	3797
826.485	3880
826.625	3869
826.765	3953
826.904	3861
827.044	3633
827.183	3545
827.323	3473
827.462	3515
827.601	3466
827.741	3462
827.88	3477
828.02	3367
828.159	3469
828.298	3504
828.437	3515
828.577	3466
828.716	3603
828.855	3523
828.994	3412
829.134	3409
829.273	3412
829.412	3336
829.551	3336
829.69	3355
829.829	3462
829.968	3538
830.107	3424
830.246	3443
830.385	3359
830.524	3287
830.663	3355
830.802	3260
830.941	3222
831.08	3176
831.219	3245
831.357	3253
831.496	3397
831.635	3222
831.774	3199
831.913	3207
832.051	3146
832.19	3146
832.329	3176
832.467	3176
832.606	3135
832.744	3157
832.883	3218
833.022	3192
833.16	3272
833.299	3344
833.437	3332
833.576	3389
833.714	3454
833.852	3450
833.991	3439
834.129	3500
834.267	3450
834.406	3439
834.544	3469
834.682	3420
834.821	3386
834.959	3576
835.097	3450
835.235	3542
835.373	3530
835.511	3504
835.65	3473
835.788	3469
835.926	3409
836.064	3382
836.202	3412
836.34	3622
836.478	3633
836.615	3545
836.753	3595
836.891	3690
837.029	3633
837.167	3629
837.305	3591
837.443	3580
837.58	3507
837.718	3622
837.856	3553
837.993	3549
838.131	3587
838.269	3584
838.406	3572
838.544	3587
838.681	3492
838.819	3450
838.956	3378
839.094	3393
839.231	3488
839.369	3492
839.506	3751
839.643	3610
839.781	3549
839.918	3481
840.055	3549
840.193	3519
840.33	3507
840.467	3572
840.604	3606
840.742	3812
840.879	3557
841.016	3568
841.153	3614
841.29	3717
841.427	3709
841.564	3762
841.701	3778
841.838	3732
841.975	3652
842.112	3698
842.249	3686
842.385	3641
842.522	3827
842.659	3690
842.796	3717
842.933	3759
843.069	3740
843.206	3728
843.343	3861
843.479	3850
843.616	3831
843.752	3671
843.889	3686
844.025	3884
844.162	3743
844.298	3865
844.435	3846
844.571	3759
844.708	3915
844.844	4036
844.98	4013
845.117	4051
845.253	3911
845.389	3941
845.525	3983
845.661	4025
845.798	3960
845.934	4025
846.07	3937
846.206	4040
846.342	4150
846.478	4059
846.614	3975
846.75	3934
846.886	3903
847.022	4071
847.158	3987
847.294	4025
847.429	4090
847.565	4025
847.701	4192
847.837	3903
847.972	3918
848.108	3979
848.244	3964
848.379	3911
848.515	3842
848.65	3789
848.786	3899
848.921	3850
849.057	3937
849.192	3991
849.328	3899
849.463	3934
849.598	3888
849.734	3857
849.869	3861
850.004	3816
850.14	3831
850.275	3778
850.41	3755
850.545	3778
850.68	3778
850.815	3838
850.95	3842
851.085	3937
851.22	3835
851.355	3835
851.49	3808
851.625	3789
851.76	3774
851.895	3743
852.03	3728
852.165	3819
852.299	3865
852.434	3926
852.569	3873
852.703	3899
852.838	3964
852.973	4010
853.107	4029
853.242	3953
853.376	3838
853.511	3816
853.645	3873
853.78	4010
853.914	3934
854.048	3930
854.183	3896
854.317	3979
854.451	4086
854.585	3949
854.72	3930
854.854	4082
854.988	3964
855.122	4010
855.256	3922
855.39	4055
855.524	4188
855.658	4105
855.792	4109
855.926	4150
856.06	4173
856.194	4207
856.327	4135
856.461	4150
856.595	4177
856.729	4188
856.862	4299
856.996	4299
857.13	4341
857.263	4348
857.397	4379
857.53	4284
857.664	4363
857.797	4402
857.931	4417
858.064	4447
858.197	4421
858.331	4398
858.464	4409
858.597	4318
858.731	4447
858.864	4493
858.997	4455
859.13	4481
859.263	4554
859.396	4611
859.529	4558
859.662	4500
859.795	4550
859.928	4584
860.061	4717
860.194	4736
860.327	4668
860.46	4660
860.592	4740
860.725	4809
860.858	4725
860.99	4714
861.123	4698
861.256	4687
861.388	4828
861.521	5509
861.653	4740
861.786	4729
861.918	4763
862.05	4828
862.183	4923
862.315	4858
862.447	4889
862.58	4908
862.712	4774
862.844	4797
862.976	4877
863.108	4877
863.24	5174
863.372	4847
863.504	4877
863.636	4885
863.768	4946
863.9	4995
864.032	4942
864.164	4984
864.296	5041
864.428	5086
864.559	5105
864.691	5090
864.823	5166
864.954	5105
865.086	5151
865.217	5117
865.349	5128
865.48	5166
865.612	5189
865.743	5311
865.875	5216
866.006	5208
866.137	5242
866.269	5231
866.4	5242
866.531	5280
866.662	5235
866.793	5318
866.924	5292
867.055	5315
867.186	5318
867.317	5349
867.448	5277
867.579	5349
867.71	5372
867.841	5410
867.972	5493
868.103	5532
868.233	5478
868.364	5486
868.495	5585
868.625	5672
868.756	5752
868.886	5718
869.017	5665
869.147	5794
869.278	5889
869.408	5844
869.539	5813
869.669	5885
869.799	5942
869.929	5984
870.06	5988
870.19	6197
870.32	6209
870.45	6285
870.58	6296
870.71	6429
870.84	6441
870.97	6399
871.1	6475
871.23	6635
871.36	6783
871.489	6646
871.619	6787
871.749	6840
871.879	6852
872.008	6993
872.138	7034
872.267	7000
872.397	6996
872.526	7008
872.656	7072
872.785	7270
872.915	7331
873.044	7487
873.173	7525
873.303	7662
873.432	7757
873.561	7864
873.69	7928
873.819	8043
873.948	8157
874.077	8233
874.206	8396
874.335	8442
874.464	8625
874.593	8823
874.722	8948
874.851	9131
874.979	9222
875.108	9355
875.237	9389
875.365	9553
875.494	9740
875.623	9778
875.751	9907
875.88	10017
876.008	10246
876.136	10287
876.265	10493
876.393	10771
876.521	10782
876.65	10809
876.778	10831
876.906	10881
877.034	11037
877.162	11086
877.29	11178
877.418	11322
877.546	11372
877.674	11436
877.802	11398
877.93	11592
878.058	11547
878.185	11680
878.313	11608
878.441	11794
878.568	11623
878.696	11859
878.824	11855
878.951	11977
879.079	12091
879.206	12155
879.333	12091
879.461	11969
879.588	11939
879.715	12102
879.842	12289
879.97	12003
880.097	11901
880.224	11836
880.351	11851
880.478	11897
880.605	11912
880.732	11802
880.859	11977
880.986	11851
881.112	11889
881.239	11794
881.366	11661
881.493	11577
881.619	11585
881.746	11581
881.872	11547
