Data from glass_V78500241_1819.txt Node
Date: Wed Sep 01 19:27:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3732
801.356	3709
801.499	3774
801.641	3774
801.783	3797
801.926	3835
802.068	3823
802.211	3873
802.353	3873
802.496	3831
802.638	3861
802.78	3903
802.923	3915
803.065	3896
803.208	3869
803.35	3873
803.492	3934
803.635	3892
803.777	3789
803.919	3884
804.061	4192
804.204	3972
804.346	3994
804.488	3865
804.63	4010
804.773	3926
804.915	4017
805.057	4131
805.199	4059
805.341	4063
805.483	4101
805.626	4105
805.768	4124
805.91	4223
806.052	4234
806.194	4211
806.336	4325
806.478	4227
806.62	4166
806.762	4181
806.904	4227
807.046	4333
807.188	4188
807.33	4192
807.472	4242
807.614	4128
807.756	4280
807.898	4230
808.04	4223
808.182	4230
808.324	4341
808.465	4344
808.607	4478
808.749	4462
808.891	4417
809.033	4493
809.174	4398
809.316	4265
809.458	4276
809.6	4185
809.741	4143
809.883	4143
810.025	4246
810.166	4196
810.308	4249
810.45	4268
810.591	4230
810.733	4257
810.875	4459
811.016	4778
811.158	5109
811.299	5315
811.441	5303
811.582	5079
811.724	4675
811.865	4481
812.007	4504
812.148	4459
812.29	4417
812.431	4421
812.573	4432
812.714	4318
812.855	4428
812.997	4417
813.138	4478
813.279	4417
813.421	4375
813.562	4394
813.703	4322
813.845	4344
813.986	4242
814.127	4253
814.268	4261
814.41	4310
814.551	4253
814.692	4325
814.833	4291
814.974	4287
815.115	4367
815.256	4238
815.397	4234
815.539	4246
815.68	4169
815.821	4227
815.962	4341
816.103	4284
816.244	4253
816.385	4242
816.526	4276
816.666	4238
816.807	4051
816.948	4135
817.089	4166
817.23	4124
817.371	4071
817.512	4124
817.653	4090
817.793	4067
817.934	4063
818.075	4112
818.216	4124
818.356	4093
818.497	3964
818.638	3907
818.778	3899
818.919	3896
819.06	3880
819.2	3926
819.341	3835
819.481	3838
819.622	3896
819.762	4029
819.903	3949
820.043	3888
820.184	3819
820.324	3797
820.465	3873
820.605	3880
820.746	3880
820.886	3812
821.026	3918
821.167	3903
821.307	3949
821.447	4002
821.588	3922
821.728	3956
821.868	3945
822.008	3850
822.149	3892
822.289	3934
822.429	3766
822.569	3766
822.709	3816
822.849	3724
822.99	3690
823.13	3751
823.27	3781
823.41	3717
823.55	3690
823.69	3701
823.83	3713
823.97	3652
824.11	3599
824.25	3599
824.389	3629
824.529	3633
824.669	3633
824.809	3682
824.949	3774
825.089	3679
825.228	3671
825.368	3584
825.508	3576
825.648	3538
825.787	3606
825.927	3587
826.067	3618
826.206	3709
826.346	3781
826.485	3835
826.625	3884
826.765	3930
826.904	3812
827.044	3629
827.183	3538
827.323	3450
827.462	3500
827.601	3405
827.741	3428
827.88	3424
828.02	3359
828.159	3431
828.298	3504
828.437	3511
828.577	3477
828.716	3584
828.855	3557
828.994	3386
829.134	3370
829.273	3355
829.412	3389
829.551	3367
829.69	3370
829.829	3435
829.968	3545
830.107	3450
830.246	3416
830.385	3401
830.524	3363
830.663	3287
830.802	3268
830.941	3203
831.08	3165
831.219	3211
831.357	3256
831.496	3416
831.635	3230
831.774	3203
831.913	3195
832.051	3089
832.19	3154
832.329	3188
832.467	3138
832.606	3093
832.744	3135
832.883	3176
833.022	3211
833.16	3272
833.299	3332
833.437	3340
833.576	3340
833.714	3393
833.852	3412
833.991	3439
834.129	3485
834.267	3424
834.406	3374
834.544	3447
834.682	3389
834.821	3431
834.959	3580
835.097	3412
835.235	3504
835.373	3496
835.511	3488
835.65	3454
835.788	3466
835.926	3389
836.064	3389
836.202	3439
836.34	3587
836.478	3587
836.615	3511
836.753	3576
836.891	3629
837.029	3603
837.167	3606
837.305	3538
837.443	3511
837.58	3507
837.718	3618
837.856	3576
837.993	3572
838.131	3629
838.269	3584
838.406	3553
838.544	3542
838.681	3450
838.819	3412
838.956	3405
839.094	3412
839.231	3466
839.369	3549
839.506	3728
839.643	3625
839.781	3519
839.918	3469
840.055	3511
840.193	3519
840.33	3553
840.467	3584
840.604	3584
840.742	3823
840.879	3542
841.016	3545
841.153	3587
841.29	3774
841.427	3728
841.564	3720
841.701	3740
841.838	3682
841.975	3690
842.112	3759
