Data from glass_V78500241_505.txt Node
Date: Wed Sep 01 19:18:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3770
801.356	3720
801.499	3774
801.641	3762
801.783	3789
801.926	3876
802.068	3865
802.211	3842
802.353	3869
802.496	3823
802.638	3930
802.78	3873
802.923	3937
803.065	3907
803.208	3899
803.35	3888
803.492	3941
803.635	3907
803.777	3797
803.919	3899
804.061	4143
804.204	3994
804.346	3983
804.488	3937
804.63	4002
804.773	3949
804.915	4082
805.057	4143
805.199	4078
805.341	4109
805.483	4116
805.626	4120
805.768	4128
805.91	4185
806.052	4268
806.194	4223
806.336	4352
806.478	4234
806.62	4242
806.762	4234
806.904	4249
807.046	4390
807.188	4242
807.33	4211
807.472	4234
807.614	4227
807.756	4291
807.898	4230
808.04	4196
808.182	4322
808.324	4314
808.465	4398
808.607	4451
808.749	4440
808.891	4504
809.033	4512
809.174	4386
809.316	4291
809.458	4276
809.6	4185
809.741	4166
809.883	4234
810.025	4265
810.166	4246
810.308	4211
810.45	4265
810.591	4249
810.733	4310
810.875	4550
811.016	4805
811.158	5086
811.299	5288
811.441	5322
811.582	5067
811.724	4706
811.865	4474
812.007	4481
812.148	4455
812.29	4447
812.431	4462
812.573	4428
812.714	4386
812.855	4402
812.997	4447
813.138	4485
813.279	4413
813.421	4421
813.562	4367
813.703	4356
813.845	4333
813.986	4268
814.127	4242
814.268	4265
814.41	4295
814.551	4284
814.692	4341
814.833	4257
814.974	4284
815.115	4318
815.256	4272
815.397	4249
815.539	4299
815.68	4215
815.821	4234
815.962	4341
816.103	4310
816.244	4230
816.385	4238
816.526	4276
816.666	4211
816.807	4105
816.948	4166
817.089	4181
817.23	4158
817.371	4074
817.512	4071
817.653	4086
817.793	4055
817.934	4086
818.075	4147
818.216	4105
818.356	4086
818.497	4017
818.638	3892
818.778	3953
818.919	3880
819.06	3884
819.2	3907
819.341	3876
819.481	3831
819.622	3945
819.762	4071
819.903	3998
820.043	3869
820.184	3850
820.324	3850
820.465	3861
820.605	3850
820.746	3861
820.886	3797
821.026	3964
821.167	3918
821.307	4021
821.447	3972
821.588	3972
821.728	3930
821.868	3964
822.008	3915
822.149	3960
822.289	3918
822.429	3812
822.569	3797
822.709	3800
822.849	3717
822.99	3762
823.13	3740
823.27	3778
823.41	3736
823.55	3709
823.69	3736
823.83	3766
823.97	3705
824.11	3656
824.25	3599
824.389	3690
824.529	3724
824.669	3637
824.809	3713
824.949	3804
825.089	3740
825.228	3705
825.368	3580
825.508	3564
825.648	3599
825.787	3648
825.927	3641
826.067	3576
826.206	3705
826.346	3789
826.485	3842
826.625	3842
826.765	3953
826.904	3850
827.044	3572
827.183	3545
827.323	3492
827.462	3469
827.601	3454
827.741	3443
827.88	3481
828.02	3382
828.159	3428
828.298	3496
828.437	3561
828.577	3492
828.716	3622
828.855	3507
828.994	3386
829.134	3351
829.273	3409
829.412	3370
829.551	3336
829.69	3370
829.829	3458
829.968	3485
830.107	3412
830.246	3443
830.385	3378
830.524	3367
830.663	3336
830.802	3253
830.941	3195
831.08	3226
831.219	3264
831.357	3264
831.496	3405
831.635	3230
831.774	3207
831.913	3165
832.051	3180
832.19	3165
832.329	3214
832.467	3131
832.606	3127
832.744	3214
832.883	3199
833.022	3195
833.16	3226
833.299	3332
833.437	3302
833.576	3363
833.714	3412
833.852	3435
833.991	3439
834.129	3504
834.267	3431
834.406	3428
834.544	3466
834.682	3462
834.821	3412
834.959	3549
835.097	3458
835.235	3549
835.373	3500
835.511	3473
835.65	3458
835.788	3515
835.926	3409
836.064	3363
836.202	3416
836.34	3599
836.478	3629
836.615	3534
836.753	3606
836.891	3656
837.029	3599
837.167	3622
837.305	3599
837.443	3523
837.58	3519
837.718	3633
837.856	3519
837.993	3523
838.131	3622
838.269	3576
838.406	3656
838.544	3549
838.681	3458
838.819	3462
838.956	3401
839.094	3424
839.231	3439
839.369	3515
839.506	3728
839.643	3648
839.781	3534
839.918	3481
840.055	3561
840.193	3530
840.33	3553
840.467	3530
840.604	3644
840.742	3789
840.879	3580
841.016	3591
841.153	3603
841.29	3743
841.427	3717
841.564	3778
841.701	3713
841.838	3751
841.975	3701
842.112	3736
842.249	3644
842.385	3622
842.522	3823
842.659	3690
842.796	3709
842.933	3720
843.069	3743
843.206	3732
843.343	3778
843.479	3789
843.616	3816
843.752	3675
843.889	3694
844.025	3880
844.162	3694
844.298	3876
844.435	3789
844.571	3751
844.708	3911
844.844	3972
844.98	4063
845.117	4025
845.253	3968
845.389	3934
845.525	3979
845.661	3953
845.798	3934
845.934	4010
846.07	3941
846.206	4093
846.342	4109
846.478	4063
846.614	3994
846.75	3945
846.886	3915
847.022	4048
847.158	3975
847.294	3975
847.429	4063
847.565	4055
847.701	4227
847.837	3888
847.972	3846
848.108	4040
848.244	3991
848.379	3861
848.515	3808
848.65	3842
848.786	3861
848.921	3869
849.057	3949
849.192	3968
849.328	3899
849.463	3918
849.598	3896
849.734	3861
849.869	3827
850.004	3819
850.14	3812
850.275	3838
850.41	3755
850.545	3762
850.68	3759
850.815	3816
850.95	3793
851.085	4010
851.22	3880
851.355	3850
851.49	3823
851.625	3793
851.76	3781
851.895	3740
852.03	3762
852.165	3804
852.299	3888
852.434	3918
852.569	3896
852.703	3915
852.838	3926
852.973	3975
853.107	4010
853.242	3842
853.376	3918
853.511	3785
853.645	3804
853.78	3975
853.914	3896
854.048	3888
854.183	3884
854.317	3979
854.451	4082
854.585	3983
854.72	3945
854.854	4067
854.988	3915
855.122	4010
855.256	3972
855.39	4063
855.524	4093
855.658	4116
855.792	4120
855.926	4128
856.06	4173
856.194	4257
856.327	4166
856.461	4120
856.595	4185
856.729	4158
856.862	4295
856.996	4310
857.13	4318
857.263	4386
857.397	4394
857.53	4318
857.664	4375
857.797	4424
857.931	4447
858.064	4436
858.197	4424
858.331	4379
858.464	4398
858.597	4360
858.731	4432
858.864	4508
858.997	4493
859.13	4489
859.263	4561
859.396	4611
859.529	4519
859.662	4497
859.795	4504
859.928	4615
860.061	4717
860.194	4759
860.327	4668
860.46	4656
